PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
203488,20220111,99.0,3.0,5.0,0.6,0.561,0.039,9.8,2.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4421.0,0.8,0.5,0.3,4.48,4.9,3.92
1626149,20220111,,4.0,13.0,0.308,0.434,-0.126,24.1,9.0,5.0,4.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,8921.0,1.7,0.8,0.8,3.96,3.82,3.65
1628420,20220111,95.0,7.0,10.0,0.7,0.464,0.236,34.2,5.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,12339.0,2.3,1.3,1.0,3.76,4.14,3.35
1630541,20220111,105.0,4.0,6.0,0.667,0.452,0.214,7.2,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2900.0,0.5,0.3,0.2,3.95,4.3,3.53
1629675,20220111,101.0,1.0,3.0,0.333,0.464,-0.131,6.1,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2676.0,0.5,0.2,0.3,4.52,3.76,5.2
202357,20220111,105.0,4.0,11.0,0.364,0.466,-0.102,11.9,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4577.0,0.9,0.4,0.5,4.31,4.16,4.44
1629638,20220111,,5.0,10.0,0.5,0.424,0.076,27.0,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11233.0,2.1,1.2,0.9,4.3,4.86,3.74
201587,20220111,93.0,4.0,7.0,0.571,0.53,0.041,25.8,4.0,3.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10067.0,1.9,1.0,0.9,4.09,4.39,3.79
203999,20220111,95.0,13.0,31.0,0.419,0.432,-0.013,36.6,24.0,11.0,13.0,4.0,0.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,5.0,5.0,4.0,0.6,0.4,1.0,0.8,13338.0,2.5,1.4,1.2,3.81,4.19,3.73
202696,20220111,102.0,4.0,14.0,0.286,0.449,-0.164,27.1,5.0,4.0,1.0,2.0,0.0,5.0,11.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.333,0.0,10007.0,1.9,1.0,0.9,4.0,4.31,3.71
1628384,20220111,92.0,5.0,11.0,0.455,0.499,-0.044,39.5,8.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15095.0,2.9,1.7,1.2,4.03,4.06,3.97
203490,20220111,105.0,6.0,11.0,0.545,0.446,0.1,28.4,7.0,5.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,11204.0,2.1,1.1,1.0,4.16,4.48,3.87
1627783,20220111,92.0,6.0,10.0,0.6,0.463,0.137,39.4,5.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,15175.0,2.9,1.7,1.2,4.09,4.38,3.73
201976,20220111,101.0,1.0,4.0,0.25,0.417,-0.167,21.4,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8532.0,1.6,0.9,0.7,4.11,4.66,3.56
1630173,20220111,92.0,3.0,9.0,0.333,0.502,-0.169,21.9,3.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8469.0,1.6,0.9,0.7,4.14,3.98,4.35
203526,20220111,99.0,4.0,10.0,0.4,0.412,-0.012,19.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7806.0,1.5,0.8,0.7,4.39,4.83,3.98
202704,20220111,93.0,4.0,15.0,0.267,0.493,-0.227,31.4,11.0,3.0,8.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11826.0,2.2,1.2,1.0,3.92,4.39,3.48
1629060,20220111,99.0,7.0,11.0,0.636,0.43,0.207,14.7,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,6130.0,1.2,0.6,0.6,4.62,4.75,4.49
1630240,20220111,103.0,5.0,12.0,0.417,0.447,-0.031,21.6,4.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9224.0,1.7,0.9,0.8,4.37,4.48,4.26
1630180,20220111,103.0,3.0,7.0,0.429,0.471,-0.042,36.9,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.75,0.25,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14177.0,2.7,1.4,1.2,4.18,4.31,3.75
201586,20220111,,4.0,14.0,0.286,0.495,-0.209,22.0,8.0,7.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,7987.0,1.5,0.8,0.7,3.85,4.05,3.64
1628983,20220111,99.0,10.0,15.0,0.667,0.478,0.189,35.0,6.0,2.0,4.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13469.0,2.6,1.4,1.1,4.15,4.6,3.41
203915,20220111,,7.0,15.0,0.467,0.42,0.046,33.6,4.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12323.0,2.3,1.3,1.0,3.83,4.28,3.38
201939,20220111,105.0,6.0,13.0,0.462,0.464,-0.002,38.7,5.0,2.0,3.0,4.0,0.0,1.0,2.0,3.0,2.0,5.0,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15309.0,2.9,1.6,1.3,4.24,4.92,3.62
1629004,20220111,92.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2944.0,0.6,0.3,0.2,4.79,4.01,3.96
1627752,20220111,101.0,4.0,6.0,0.667,0.429,0.238,7.9,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3233.0,0.6,0.3,0.3,4.12,4.52,3.77
1629611,20220111,93.0,2.0,10.0,0.2,0.49,-0.29,27.6,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11160.0,2.1,1.1,1.0,4.24,4.5,4.0
1628396,20220111,102.0,0.0,4.0,0.0,0.436,-0.436,10.2,5.0,4.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3961.0,0.8,0.4,0.3,4.34,4.06,3.5
1630544,20220111,99.0,5.0,11.0,0.455,0.43,0.024,22.6,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9092.0,1.7,0.9,0.8,4.22,4.25,4.17
1626168,20220111,,8.0,13.0,0.615,0.49,0.125,15.2,6.0,6.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5912.0,1.1,0.6,0.5,3.97,4.05,3.88
1628972,20220111,102.0,6.0,13.0,0.462,0.412,0.049,24.5,4.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10065.0,1.9,1.0,0.9,4.38,4.5,4.25
1629660,20220111,99.0,2.0,6.0,0.333,0.478,-0.144,14.4,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5880.0,1.1,0.6,0.5,4.28,4.3,4.25
1626145,20220111,105.0,2.0,7.0,0.286,0.443,-0.158,23.4,3.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9128.0,1.7,1.0,0.8,4.07,4.57,4.02
1630214,20220111,105.0,0.0,2.0,0.0,0.528,-0.528,15.7,4.0,3.0,1.0,1.0,0.0,5.0,10.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,6764.0,1.3,0.7,0.6,4.67,4.96,4.37
1629139,20220111,92.0,0.0,2.0,0.0,0.499,-0.499,15.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6204.0,1.2,0.7,0.5,4.64,4.83,4.37
203897,20220111,102.0,2.0,6.0,0.333,0.406,-0.073,29.1,4.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11958.0,2.3,1.2,1.1,4.51,4.9,4.16
1630192,20220111,95.0,3.0,6.0,0.5,0.43,0.07,11.4,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,4800.0,0.9,0.5,0.4,4.42,4.89,3.94
1630533,20220111,105.0,8.0,13.0,0.615,0.444,0.171,30.4,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11239.0,2.1,1.0,1.1,3.93,3.84,4.01
