PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630193,20211020,125.0,0.0,2.0,0.0,0.405,-0.405,8.4,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3731.0,0.7,0.3,0.4,4.7,4.52,4.83
1630171,20211020,104.0,4.0,8.0,0.5,0.486,0.014,20.6,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9497.0,1.8,1.0,0.8,4.07,4.48,3.66
1630198,20211020,99.0,2.0,4.0,0.5,0.401,0.099,12.6,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5616.0,1.1,0.6,0.5,4.73,4.94,4.49
1629676,20211020,95.0,4.0,7.0,0.571,0.574,-0.003,14.4,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5554.0,1.1,0.7,0.4,4.29,4.89,3.53
1630191,20211020,98.0,10.0,24.0,0.417,0.475,-0.059,25.8,16.0,15.0,1.0,0.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10024.0,1.9,1.1,0.8,4.18,4.42,3.89
202397,20211020,106.0,3.0,7.0,0.429,0.437,-0.009,21.4,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9643.0,1.8,1.0,0.8,4.6,5.34,3.91
1629630,20211020,105.0,7.0,11.0,0.636,0.5,0.136,33.6,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13634.0,2.6,1.4,1.2,4.4,4.5,4.29
203210,20211020,101.0,2.0,5.0,0.4,0.491,-0.091,13.3,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5508.0,1.0,0.6,0.4,4.28,4.64,3.84
201580,20211020,101.0,6.0,11.0,0.545,0.48,0.066,15.1,6.0,2.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5449.0,1.0,0.5,0.5,3.79,3.91,3.68
1630183,20211020,108.0,5.0,11.0,0.455,0.486,-0.031,25.5,8.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10797.0,2.0,1.1,1.0,4.48,5.31,4.18
1630531,20211020,99.0,1.0,1.0,1.0,0.418,0.582,2.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.0,0.2,0.1,0.1,5.13,3.78,7.96
203109,20211020,101.0,6.0,7.0,0.857,0.512,0.345,24.1,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,9492.0,1.8,1.0,0.8,4.21,4.87,3.59
1630256,20211020,108.0,3.0,8.0,0.375,0.43,-0.055,21.2,4.0,2.0,2.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,8657.0,1.6,0.9,0.8,4.24,4.55,4.46
1627774,20211020,108.0,1.0,1.0,1.0,0.432,0.568,4.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1936.0,0.4,0.2,0.2,4.81,4.94,4.7
1627751,20211020,96.0,9.0,18.0,0.5,0.456,0.044,29.8,12.0,9.0,3.0,1.0,0.0,6.0,12.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,0.0,0.333,0.667,1.0,0.0,11852.0,2.2,1.1,1.2,4.12,4.66,4.03
1630224,20211020,108.0,6.0,13.0,0.462,0.431,0.031,32.2,9.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13173.0,2.5,1.5,1.0,4.37,4.86,3.79
1629667,20211020,106.0,6.0,9.0,0.667,0.419,0.247,10.9,5.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4717.0,0.9,0.5,0.4,4.59,4.95,4.21
1630591,20211020,95.0,6.0,12.0,0.5,0.467,0.033,30.3,4.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12022.0,2.3,1.3,1.0,4.27,4.44,4.08
1630215,20211020,96.0,0.0,1.0,0.0,0.514,-0.514,8.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3590.0,0.7,0.3,0.3,4.46,4.01,3.66
1628991,20211020,105.0,3.0,11.0,0.273,0.493,-0.221,30.8,11.0,8.0,3.0,2.0,0.0,5.0,10.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,12506.0,2.4,1.3,1.1,4.44,4.68,4.18
1629020,20211020,108.0,1.0,4.0,0.25,0.46,-0.21,15.1,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6723.0,1.3,0.7,0.6,4.7,5.0,4.4
1628386,20211020,104.0,4.0,15.0,0.267,0.473,-0.207,28.9,12.0,9.0,3.0,4.0,0.0,4.0,9.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,9189.0,1.7,0.9,0.8,4.05,4.54,3.62
1629750,20211020,98.0,2.0,5.0,0.4,0.457,-0.057,14.8,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6166.0,1.2,0.6,0.6,4.14,4.6,3.76
1629637,20211020,99.0,3.0,7.0,0.429,0.539,-0.111,18.4,4.0,3.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6973.0,1.3,0.7,0.6,3.84,4.04,3.63
1627759,20211020,124.0,10.0,19.0,0.526,0.447,0.079,46.0,5.0,4.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,16854.0,3.2,1.8,1.4,3.87,4.19,3.53
1629669,20211020,108.0,3.0,5.0,0.6,0.426,0.174,,,,,,,,,,,,,,,,,,,,,,,2455.0,0.5,0.2,0.2,5.09,4.15,3.99
1628369,20211020,124.0,4.0,16.0,0.25,0.447,-0.197,44.7,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15761.0,3.0,1.6,1.4,3.75,4.16,3.38
201145,20211020,101.0,2.0,6.0,0.333,0.526,-0.193,19.0,4.0,2.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6679.0,1.3,0.7,0.5,3.91,3.83,3.34
203924,20211020,98.0,1.0,5.0,0.2,0.481,-0.281,32.4,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12092.0,2.3,1.4,0.9,4.05,4.41,3.59
1630526,20211020,95.0,6.0,8.0,0.75,0.534,0.217,13.3,5.0,4.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5754.0,1.1,0.6,0.5,4.67,5.05,4.29
203087,20211020,106.0,2.0,5.0,0.4,0.45,-0.05,24.2,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10324.0,2.0,1.1,0.8,4.5,4.78,3.73
1630579,20211020,125.0,1.0,1.0,1.0,0.472,0.528,7.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.333,0.667,0.5,0.0,2959.0,0.6,0.3,0.3,4.81,5.11,4.54
1629111,20211020,96.0,0.0,2.0,0.0,0.372,-0.372,4.4,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1828.0,0.3,0.2,0.2,3.78,5.77,4.46
204060,20211020,106.0,5.0,11.0,0.455,0.425,0.029,26.1,7.0,3.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,10638.0,2.0,1.0,1.0,4.11,4.56,3.74
203954,20211020,99.0,8.0,20.0,0.4,0.506,-0.106,25.7,8.0,8.0,0.0,1.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8662.0,1.6,0.9,0.8,3.56,4.01,3.56
1629723,20211020,105.0,5.0,9.0,0.556,0.446,0.11,18.5,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7797.0,1.5,0.8,0.7,4.56,4.72,4.39
202685,20211020,99.0,10.0,21.0,0.476,0.498,-0.022,29.6,11.0,11.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10887.0,2.1,1.1,0.9,4.07,4.21,3.53
203903,20211020,96.0,4.0,6.0,0.667,0.436,0.231,26.7,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,10836.0,2.1,1.1,0.9,4.45,4.75,3.75
1629162,20211020,108.0,3.0,6.0,0.5,0.461,0.039,18.7,3.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7520.0,1.4,0.8,0.6,4.35,5.08,3.65
1630528,20211020,108.0,1.0,3.0,0.333,0.404,-0.071,8.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3578.0,0.7,0.4,0.3,4.76,5.47,4.06
1630581,20211020,95.0,1.0,3.0,0.333,0.5,-0.167,28.7,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11477.0,2.2,1.3,0.9,4.3,4.9,3.66
1628404,20211020,106.0,3.0,6.0,0.5,0.489,0.011,10.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3925.0,0.7,0.4,0.3,4.03,4.84,3.29
1628367,20211020,106.0,2.0,8.0,0.25,0.472,-0.222,18.6,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7650.0,1.4,0.8,0.6,4.18,4.65,3.69
1629006,20211020,108.0,3.0,10.0,0.3,0.461,-0.161,21.2,10.0,8.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,8957.0,1.7,0.8,0.9,4.56,4.7,4.45
1630563,20211020,96.0,0.0,1.0,0.0,0.383,-0.383,,,,,,,,,,,,,,,,,,,,,,,1922.0,0.4,0.2,0.2,5.09,5.45,4.77
203944,20211020,125.0,7.0,17.0,0.412,0.448,-0.036,46.0,12.0,4.0,8.0,0.0,0.0,6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,16736.0,3.2,1.7,1.5,3.89,4.05,3.71
203200,20211020,106.0,5.0,10.0,0.5,0.444,0.056,25.7,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11125.0,2.1,1.1,1.0,4.55,4.69,4.42
203994,20211020,106.0,6.0,10.0,0.6,0.539,0.061,28.8,11.0,8.0,3.0,3.0,0.0,5.0,12.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,11491.0,2.2,1.1,1.0,4.33,4.54,3.75
1630231,20211020,108.0,0.0,4.0,0.0,0.409,-0.409,9.2,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3680.0,0.7,0.4,0.3,4.26,4.7,3.79
1626157,20211020,108.0,9.0,19.0,0.474,0.475,-0.002,29.4,8.0,5.0,3.0,2.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,10055.0,1.9,0.9,1.0,3.65,3.73,3.58
1628966,20211020,96.0,5.0,6.0,0.833,0.431,0.402,11.3,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3996.0,0.8,0.4,0.4,4.55,5.14,4.07
1629640,20211020,96.0,4.0,8.0,0.5,0.458,0.042,27.7,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,0.5,0.5,10951.0,2.1,1.1,1.0,4.28,4.81,3.82
203482,20211020,98.0,4.0,11.0,0.364,0.462,-0.099,22.2,5.0,5.0,0.0,2.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,8419.0,1.6,0.9,0.7,4.05,4.17,3.92
1626162,20211020,106.0,5.0,12.0,0.417,0.452,-0.036,35.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13739.0,2.6,1.3,1.3,4.12,4.15,4.08
202689,20211020,125.0,7.0,12.0,0.583,0.434,0.149,35.5,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14215.0,2.7,1.5,1.2,3.96,4.27,3.65
1629026,20211020,95.0,4.0,8.0,0.5,0.494,0.006,15.9,3.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6355.0,1.2,0.7,0.5,4.26,4.8,3.69
203484,20211020,106.0,4.0,4.0,1.0,0.44,0.56,27.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,10807.0,2.0,1.2,0.9,4.08,4.38,4.17
201567,20211020,104.0,8.0,11.0,0.727,0.481,0.246,17.4,6.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6466.0,1.2,0.6,0.6,3.85,3.87,3.84
1629645,20211020,108.0,6.0,9.0,0.667,0.45,0.217,24.8,4.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10122.0,1.9,1.1,0.8,4.39,4.85,3.88
203920,20211020,107.0,9.0,13.0,0.692,0.539,0.153,26.0,7.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10526.0,2.0,1.0,1.0,4.27,4.53,4.04
1630165,20211020,98.0,2.0,7.0,0.286,0.435,-0.15,20.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8341.0,1.6,0.9,0.6,4.56,4.67,3.8
1630184,20211020,99.0,4.0,4.0,1.0,0.415,0.585,16.7,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7294.0,1.4,0.7,0.6,4.58,4.57,3.94
203937,20211020,105.0,4.0,9.0,0.444,0.413,0.032,21.8,7.0,3.0,4.0,5.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,8871.0,1.7,1.0,0.7,4.32,4.86,3.74
1628398,20211020,106.0,7.0,19.0,0.368,0.451,-0.083,34.6,11.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,13854.0,2.6,1.5,1.2,4.22,4.52,4.22
1630163,20211020,106.0,2.0,6.0,0.333,0.427,-0.093,29.0,5.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,2.5,1.3,1.1,4.75,4.9,4.21
1629013,20211020,101.0,1.0,2.0,0.5,0.582,-0.082,19.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7655.0,1.4,0.8,0.7,4.11,5.23,3.74
1626204,20211020,99.0,3.0,7.0,0.429,0.469,-0.041,17.2,0.0,0.0,0.0,1.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7218.0,1.4,0.7,0.7,4.52,4.53,4.49
1628374,20211020,104.0,12.0,20.0,0.6,0.47,0.131,31.5,11.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,11952.0,2.3,1.2,1.1,4.32,4.67,3.99
1630195,20211020,108.0,1.0,1.0,1.0,0.533,0.467,4.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.4,0.2,0.2,4.81,4.94,4.7
1629022,20211020,96.0,2.0,8.0,0.25,0.416,-0.166,25.4,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9089.0,1.7,0.8,0.9,3.9,4.3,3.6
1628366,20211020,98.0,2.0,9.0,0.222,0.422,-0.2,33.4,7.0,7.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13409.0,2.5,1.3,1.2,4.26,4.92,3.72
1629652,20211020,95.0,10.0,19.0,0.526,0.458,0.068,30.1,9.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,11921.0,2.3,1.3,0.9,4.32,4.56,3.65
1627763,20211020,107.0,8.0,16.0,0.5,0.458,0.042,40.3,7.0,6.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16634.0,3.2,1.7,1.4,4.36,4.58,3.87
1627736,20211020,108.0,1.0,8.0,0.125,0.456,-0.331,20.5,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8330.0,1.6,0.8,0.7,4.34,4.26,3.87
1630238,20211020,124.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.0,0.1,0.0,0.0,3.79,0.0,0.0
203935,20211020,124.0,7.0,13.0,0.538,0.414,0.125,45.9,4.0,1.0,3.0,4.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,16655.0,3.2,1.7,1.4,3.91,4.15,3.41
203486,20211020,106.0,12.0,22.0,0.545,0.52,0.025,32.5,15.0,9.0,6.0,3.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13004.0,2.5,1.3,1.2,4.23,4.49,3.98
1629680,20211020,99.0,8.0,21.0,0.381,0.46,-0.079,27.4,6.0,4.0,2.0,6.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10996.0,2.1,1.0,1.1,4.25,4.27,4.22
203090,20211020,106.0,4.0,10.0,0.4,0.433,-0.033,22.0,8.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8868.0,1.7,0.9,0.8,4.29,4.61,3.99
1630593,20211020,108.0,2.0,2.0,1.0,0.466,0.535,4.1,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1696.0,0.3,0.2,0.2,4.04,5.38,5.4
1629008,20211020,101.0,7.0,17.0,0.412,0.509,-0.097,34.0,8.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13409.0,2.5,1.4,1.2,4.13,4.48,4.11
1628969,20211020,101.0,7.0,10.0,0.7,0.414,0.286,33.5,9.0,6.0,3.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13728.0,2.6,1.3,1.3,4.36,4.54,4.2
201144,20211020,96.0,3.0,11.0,0.273,0.447,-0.174,25.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9406.0,1.8,1.0,0.8,4.37,4.59,4.12
1628970,20211020,106.0,10.0,13.0,0.769,0.471,0.298,33.0,9.0,4.0,5.0,2.0,0.0,1.0,3.0,2.0,3.0,5.0,0.4,0.6,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,13951.0,2.6,1.4,1.2,4.39,4.9,3.92
1629011,20211020,125.0,5.0,11.0,0.455,0.47,-0.015,34.5,11.0,6.0,5.0,1.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,7.0,7.0,6.0,0.429,0.571,1.0,0.857,12739.0,2.4,1.2,1.2,3.89,4.03,3.77
1629671,20211020,96.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.0,0.1,0.0,0.1,3.37,0.0,5.96
1628964,20211020,95.0,7.0,20.0,0.35,0.478,-0.128,27.3,17.0,17.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9579.0,1.8,1.0,0.8,3.96,4.0,3.91
1626149,20211020,106.0,3.0,11.0,0.273,0.429,-0.156,25.9,5.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,2.0,0.2,0.8,0.75,0.5,9967.0,1.9,1.0,0.9,4.05,3.97,4.13
1628420,20211020,101.0,3.0,9.0,0.333,0.453,-0.12,28.4,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11350.0,2.1,1.2,0.9,4.14,4.59,3.66
1629021,20211020,95.0,5.0,5.0,1.0,0.473,0.527,15.1,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,0.25,0.75,0.75,0.25,5796.0,1.1,0.6,0.5,4.06,4.01,4.13
1626167,20211020,107.0,3.0,14.0,0.214,0.528,-0.314,25.8,13.0,12.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,4.0,0.0,1.0,1.0,0.8,10599.0,2.0,1.1,0.9,4.32,4.73,3.92
