PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
203516,20220103,95.0,2.0,5.0,0.4,0.454,-0.054,12.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,4668.0,0.9,0.5,0.4,4.14,4.55,3.72
201935,20220103,103.0,6.0,16.0,0.375,0.468,-0.093,32.5,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11240.0,2.1,1.2,1.0,3.66,4.27,3.41
201949,20220103,99.0,6.0,12.0,0.5,0.456,0.044,22.5,8.0,6.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8103.0,1.5,0.8,0.8,3.73,4.31,3.7
1628991,20220103,99.0,2.0,7.0,0.286,0.533,-0.247,24.7,9.0,7.0,2.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9459.0,1.8,1.0,0.8,4.16,4.41,3.9
1629020,20220103,100.0,5.0,6.0,0.833,0.479,0.355,28.3,4.0,2.0,2.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,11562.0,2.2,1.2,1.0,4.42,4.74,4.09
1629633,20220103,99.0,8.0,18.0,0.444,0.469,-0.025,30.4,7.0,2.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11889.0,2.3,1.2,1.0,4.27,4.07,4.11
1629637,20220103,98.0,1.0,4.0,0.25,0.569,-0.319,13.3,2.0,1.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,5088.0,1.0,0.5,0.5,4.12,4.64,3.7
1630206,20220103,99.0,3.0,4.0,0.75,0.417,0.333,7.1,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2852.0,0.5,0.3,0.3,3.88,4.72,4.58
1629669,20220103,100.0,5.0,10.0,0.5,0.437,0.063,27.6,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11184.0,2.1,1.2,1.0,4.25,4.72,4.18
1628975,20220103,99.0,2.0,5.0,0.4,0.418,-0.018,9.4,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3745.0,0.7,0.3,0.4,4.27,4.55,4.09
202710,20220103,102.0,6.0,10.0,0.6,0.494,0.106,27.7,5.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,10941.0,2.1,1.2,0.9,4.32,4.49,4.1
204060,20220103,99.0,3.0,8.0,0.375,0.434,-0.059,26.1,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9848.0,1.9,1.0,0.8,4.03,4.2,3.43
203954,20220103,103.0,3.0,19.0,0.158,0.492,-0.334,29.8,6.0,4.0,2.0,1.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10823.0,2.0,1.1,1.0,3.81,4.1,3.89
1630257,20220103,99.0,,,,,,0.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,0.1,0.0,0.0,5.9,0.0,0.0
202685,20220103,98.0,5.0,10.0,0.5,0.543,-0.043,30.2,4.0,3.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,0.5,0.5,1.0,0.75,11360.0,2.2,1.2,0.9,4.01,4.21,3.41
1630228,20220103,103.0,1.0,2.0,0.5,0.421,0.08,6.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2773.0,0.5,0.3,0.2,4.1,4.67,3.47
203903,20220103,97.0,6.0,12.0,0.5,0.406,0.094,24.3,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9819.0,1.9,1.0,0.9,4.4,4.48,4.33
1629162,20220103,100.0,2.0,2.0,1.0,0.425,0.576,3.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.0,0.3,0.2,0.1,4.4,5.47,3.16
1629673,20220103,103.0,2.0,7.0,0.286,0.444,-0.158,26.2,5.0,2.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10167.0,1.9,1.1,0.8,4.1,4.73,3.47
1630631,20220103,98.0,1.0,4.0,0.25,0.435,-0.185,11.8,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5054.0,1.0,0.4,0.5,4.63,4.31,4.06
1630528,20220103,104.0,2.0,5.0,0.4,0.435,-0.035,20.6,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8614.0,1.6,0.9,0.7,4.4,4.96,3.84
1630182,20220103,94.0,0.0,1.0,0.0,0.481,-0.481,16.7,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7280.0,1.4,0.7,0.7,4.53,4.46,4.59
1628404,20220103,99.0,9.0,12.0,0.75,0.464,0.286,37.5,7.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14334.0,2.7,1.5,1.2,3.98,4.39,3.56
1628367,20220103,,1.0,3.0,0.333,0.519,-0.185,19.5,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7501.0,1.4,0.8,0.7,3.99,5.06,3.64
1629006,20220103,100.0,2.0,5.0,0.4,0.472,-0.072,11.4,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4787.0,0.9,0.5,0.4,4.4,4.47,4.31
201950,20220103,99.0,6.0,18.0,0.333,0.422,-0.089,35.5,10.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14311.0,2.7,1.4,1.3,4.32,4.64,4.02
1629308,20220103,103.0,0.0,4.0,0.0,0.436,-0.436,8.8,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3701.0,0.7,0.4,0.3,4.55,5.26,3.88
1629620,20220103,98.0,2.0,6.0,0.333,0.46,-0.127,23.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9750.0,1.8,1.0,0.8,4.38,4.74,4.0
1626159,20220103,99.0,2.0,8.0,0.25,0.458,-0.208,21.6,8.0,3.0,5.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8227.0,1.6,0.8,0.8,4.19,4.35,4.03
203994,20220103,99.0,6.0,9.0,0.667,0.519,0.148,26.3,3.0,2.0,1.0,2.0,0.0,6.0,17.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,10040.0,1.9,1.0,0.9,4.02,4.03,4.0
1630231,20220103,104.0,5.0,12.0,0.417,0.43,-0.013,25.8,4.0,1.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012.0,1.9,1.0,0.9,4.23,4.42,4.04
1626162,20220103,105.0,4.0,5.0,0.8,0.545,0.255,12.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4857.0,0.9,0.5,0.5,4.05,4.99,4.1
203484,20220103,104.0,7.0,12.0,0.583,0.443,0.141,30.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11719.0,2.2,1.2,1.0,3.97,4.15,3.79
1630553,20220103,99.0,5.0,8.0,0.625,0.453,0.172,16.8,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6917.0,1.3,0.7,0.6,4.37,5.16,3.71
201142,20220103,99.0,7.0,15.0,0.467,0.413,0.053,31.4,9.0,5.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11454.0,2.2,1.1,1.1,3.96,4.18,3.75
1628989,20220103,99.0,11.0,18.0,0.611,0.466,0.145,36.8,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14598.0,2.8,1.5,1.3,4.23,4.74,3.77
1626172,20220103,103.0,8.0,13.0,0.615,0.491,0.124,25.1,8.0,8.0,0.0,0.0,0.0,6.0,16.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,9551.0,1.8,0.9,0.9,4.09,4.45,3.78
203114,20220103,99.0,8.0,14.0,0.571,0.414,0.158,27.8,7.0,2.0,5.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10908.0,2.1,1.1,1.0,4.3,4.61,4.0
1630165,20220103,98.0,6.0,11.0,0.545,0.463,0.083,23.8,6.0,2.0,4.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9972.0,1.9,1.0,0.9,4.6,4.81,4.38
1629681,20220103,99.0,2.0,12.0,0.167,0.475,-0.309,16.3,8.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,6290.0,1.2,0.6,0.6,4.24,3.99,4.52
1629657,20220103,102.0,6.0,12.0,0.5,0.496,0.004,25.1,6.0,3.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10875.0,2.1,1.1,1.0,4.8,5.05,4.55
1628398,20220103,104.0,8.0,17.0,0.471,0.445,0.025,40.8,9.0,7.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,16134.0,3.1,1.6,1.4,4.25,4.21,4.0
200768,20220103,102.0,12.0,19.0,0.632,0.509,0.122,38.5,4.0,3.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,13686.0,2.6,1.5,1.1,3.82,4.14,3.47
1630163,20220103,105.0,6.0,10.0,0.6,0.49,0.11,31.3,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13246.0,2.5,1.4,1.1,4.45,5.08,3.84
1626204,20220103,98.0,8.0,16.0,0.5,0.49,0.01,35.3,8.0,3.0,5.0,0.0,0.0,5.0,13.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,13927.0,2.6,1.4,1.3,4.11,4.31,4.23
1630195,20220103,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1629.0,0.3,0.2,0.1,4.4,5.47,3.16
1628366,20220103,99.0,3.0,6.0,0.5,0.459,0.041,32.2,3.0,1.0,2.0,3.0,0.0,2.0,5.0,2.0,3.0,5.0,0.4,0.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12467.0,2.4,1.3,1.1,4.18,4.69,3.71
101150,20220103,99.0,1.0,3.0,0.333,0.478,-0.145,10.5,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3468.0,0.7,0.4,0.3,3.83,4.57,3.14
1629029,20220103,94.0,4.0,7.0,0.571,0.4,0.172,33.9,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12216.0,2.3,1.3,1.0,3.82,4.06,3.54
1630568,20220103,98.0,6.0,8.0,0.75,0.487,0.264,15.4,6.0,2.0,4.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6405.0,1.2,0.6,0.6,4.36,4.73,4.06
1627736,20220103,100.0,3.0,4.0,0.75,0.418,0.333,20.4,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7720.0,1.5,0.9,0.6,4.22,4.52,3.82
202694,20220103,99.0,2.0,8.0,0.25,0.446,-0.196,24.2,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8346.0,1.6,0.8,0.7,3.76,3.87,3.2
1627737,20220103,94.0,3.0,9.0,0.333,0.492,-0.159,15.9,7.0,3.0,4.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5807.0,1.1,0.5,0.6,3.95,3.58,4.33
203486,20220103,105.0,5.0,13.0,0.385,0.469,-0.084,27.2,9.0,7.0,2.0,5.0,0.0,12.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10808.0,2.0,1.1,0.9,4.17,4.75,3.62
1628467,20220103,94.0,9.0,18.0,0.5,0.49,0.01,30.6,13.0,10.0,3.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,11329.0,2.1,1.2,0.9,3.86,4.08,3.59
1630695,20220103,98.0,1.0,2.0,0.5,0.507,-0.007,2.1,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,0.2,0.1,0.1,5.22,5.66,4.84
201144,20220103,97.0,3.0,11.0,0.273,0.438,-0.166,29.8,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12265.0,2.3,1.3,1.1,4.23,4.72,4.1
1628970,20220103,105.0,7.0,15.0,0.467,0.437,0.03,41.6,10.0,5.0,5.0,3.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,0.25,0.75,1.0,1.0,16532.0,3.1,1.7,1.4,4.17,4.81,3.59
1628964,20220103,99.0,2.0,6.0,0.333,0.499,-0.166,22.5,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,8531.0,1.6,0.8,0.8,4.04,3.96,4.13
1629642,20220103,99.0,8.0,16.0,0.5,0.476,0.025,35.8,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13875.0,2.6,1.4,1.2,4.06,4.25,3.86
1630233,20220103,100.0,6.0,11.0,0.545,0.461,0.084,13.3,9.0,6.0,3.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,5708.0,1.1,0.6,0.5,4.56,4.76,4.35
1629675,20220103,100.0,4.0,11.0,0.364,0.434,-0.07,25.2,7.0,5.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,9512.0,1.8,1.0,0.8,4.06,4.07,4.04
202357,20220103,103.0,4.0,8.0,0.5,0.466,0.034,10.9,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4499.0,0.9,0.4,0.4,4.77,4.32,4.17
1629651,20220103,99.0,5.0,17.0,0.294,0.457,-0.163,25.1,13.0,7.0,6.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,9974.0,1.9,0.9,0.9,4.31,4.27,3.92
1629638,20220103,97.0,4.0,10.0,0.4,0.456,-0.056,23.8,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10475.0,2.0,1.1,0.9,4.64,5.2,4.11
203999,20220103,95.0,10.0,20.0,0.5,0.508,-0.008,34.8,10.0,7.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,3.0,2.0,0.667,0.333,1.0,0.667,12354.0,2.3,1.2,1.1,3.72,4.18,3.32
202696,20220103,99.0,11.0,27.0,0.407,0.474,-0.067,35.5,14.0,11.0,3.0,4.0,0.0,9.0,20.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12589.0,2.4,1.3,1.1,3.8,4.18,3.44
1626181,20220103,99.0,8.0,12.0,0.667,0.464,0.203,36.0,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14119.0,2.7,1.5,1.2,4.16,4.4,3.9
1630209,20220103,102.0,8.0,18.0,0.444,0.49,-0.046,33.3,12.0,7.0,5.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,3.0,0.4,0.6,1.0,0.6,13632.0,2.6,1.4,1.2,4.44,4.52,4.37
1630168,20220103,99.0,5.0,12.0,0.417,0.481,-0.064,16.5,4.0,3.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6173.0,1.2,0.6,0.6,4.1,4.21,4.0
203490,20220103,103.0,3.0,7.0,0.429,0.45,-0.021,18.8,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,7817.0,1.5,0.8,0.7,4.57,4.81,4.31
200782,20220103,102.0,0.0,4.0,0.0,0.466,-0.466,27.9,4.0,2.0,2.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10818.0,2.0,1.0,1.0,4.07,4.16,3.97
1626192,20220103,99.0,3.0,10.0,0.3,0.404,-0.104,22.1,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8390.0,1.6,0.9,0.7,4.06,4.53,3.58
201976,20220103,100.0,2.0,5.0,0.4,0.446,-0.046,21.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7732.0,1.5,0.9,0.6,3.97,4.43,3.44
201988,20220103,99.0,6.0,9.0,0.667,0.463,0.203,29.9,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12321.0,2.3,1.1,1.2,4.35,4.53,4.19
1630194,20220103,103.0,1.0,3.0,0.333,0.506,-0.172,6.3,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,0.5,0.3,0.2,4.52,5.62,3.49
1627822,20220103,95.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014.0,0.2,0.1,0.1,4.73,5.18,4.35
1629683,20220103,103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,0.0,0.0,0.0,0.0,0.0,0.0
1630181,20220103,99.0,6.0,11.0,0.545,0.473,0.072,32.0,7.0,5.0,2.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12899.0,2.4,1.4,1.1,4.2,4.8,3.95
1629730,20220103,99.0,3.0,3.0,1.0,0.441,0.559,3.8,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1674.0,0.3,0.2,0.2,4.31,6.59,5.09
203493,20220103,94.0,3.0,9.0,0.333,0.415,-0.082,28.9,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11183.0,2.1,1.0,1.1,4.04,3.76,4.31
202704,20220103,99.0,6.0,8.0,0.75,0.435,0.315,21.2,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7447.0,1.4,0.7,0.7,3.76,3.96,3.58
203496,20220103,99.0,7.0,12.0,0.583,0.444,0.14,24.0,3.0,1.0,2.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8750.0,1.7,0.9,0.8,3.99,4.02,3.95
203918,20220103,99.0,1.0,1.0,1.0,0.466,0.534,,,,,,,,,,,,,,,,,,,,,,,1644.0,0.3,0.2,0.1,3.93,5.57,2.47
1626220,20220103,97.0,5.0,16.0,0.313,0.468,-0.156,28.9,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11657.0,2.2,1.2,1.0,4.19,4.67,3.72
200752,20220103,97.0,7.0,10.0,0.7,0.483,0.217,20.6,3.0,3.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,7754.0,1.5,0.8,0.7,4.02,4.17,3.88
203497,20220103,97.0,9.0,22.0,0.409,0.51,-0.101,37.1,13.0,10.0,3.0,1.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,8.0,6.0,0.25,0.75,1.0,0.75,14723.0,2.8,1.4,1.4,4.17,4.23,4.12
1630240,20220103,98.0,5.0,8.0,0.625,0.491,0.134,13.7,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,5523.0,1.0,0.5,0.5,4.07,4.37,3.82
1630180,20220103,98.0,5.0,17.0,0.294,0.481,-0.187,38.9,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,14668.0,2.8,1.5,1.3,4.09,4.29,3.88
1630583,20220103,99.0,0.0,2.0,0.0,0.41,-0.41,17.1,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7224.0,1.4,0.8,0.6,4.59,4.51,4.73
201586,20220103,99.0,6.0,13.0,0.462,0.471,-0.009,19.9,10.0,9.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,6831.0,1.3,0.7,0.6,3.72,4.22,3.27
