PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1627751,20220107,98.0,7.0,16.0,0.438,0.498,-0.06,29.8,16.0,15.0,1.0,1.0,0.0,9.0,20.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,12047.0,2.3,1.3,1.0,4.35,4.83,3.86
1628973,20220107,104.0,2.0,9.0,0.222,0.438,-0.216,25.5,3.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10040.0,1.9,1.1,0.8,4.17,4.6,3.69
1630224,20220107,105.0,6.0,7.0,0.857,0.49,0.368,25.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9877.0,1.9,1.0,0.9,4.29,4.93,3.74
201935,20220107,98.0,8.0,21.0,0.381,0.437,-0.056,35.5,7.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11538.0,2.2,1.2,1.0,3.54,3.82,3.25
201949,20220107,97.0,1.0,4.0,0.25,0.439,-0.189,12.6,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,4758.0,0.9,0.5,0.4,3.91,4.76,3.19
1630215,20220107,97.0,2.0,12.0,0.167,0.44,-0.273,31.6,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12072.0,2.3,1.2,1.0,4.04,4.4,3.37
1629020,20220107,104.0,5.0,9.0,0.556,0.433,0.123,28.5,4.0,3.0,1.0,3.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11846.0,2.2,1.1,1.1,4.44,4.66,4.25
1628386,20220107,93.0,7.0,20.0,0.35,0.5,-0.15,33.4,17.0,13.0,4.0,2.0,0.0,4.0,10.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,0.25,0.75,1.0,1.0,11917.0,2.3,1.2,1.1,3.91,4.1,3.72
1630606,20220107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524.0,0.3,0.2,0.1,4.51,4.77,4.05
1628537,20220107,98.0,0.0,1.0,0.0,0.458,-0.458,3.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0,0.3,0.2,0.1,4.21,5.33,2.95
1629669,20220107,104.0,0.0,1.0,0.0,0.393,-0.393,11.6,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4997.0,0.9,0.5,0.4,4.31,4.8,3.81
1630288,20220107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040.0,0.2,0.1,0.1,3.69,3.03,4.68
201145,20220107,101.0,6.0,13.0,0.462,0.481,-0.019,15.9,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6055.0,1.1,0.6,0.6,3.81,4.38,3.95
1630526,20220107,103.0,9.0,15.0,0.6,0.482,0.118,25.0,4.0,3.0,1.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,10231.0,1.9,1.1,0.9,4.31,4.92,4.15
1628975,20220107,97.0,0.0,3.0,0.0,0.401,-0.401,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2713.0,0.5,0.3,0.3,3.98,5.35,4.3
1629111,20220107,98.0,1.0,5.0,0.2,0.491,-0.291,17.2,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,7408.0,1.4,0.8,0.6,4.43,4.63,4.2
1630580,20220107,98.0,2.0,4.0,0.5,0.286,0.214,11.8,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5212.0,1.0,0.5,0.4,4.72,4.51,3.97
203954,20220107,98.0,10.0,23.0,0.435,0.529,-0.094,32.0,10.0,9.0,1.0,0.0,0.0,5.0,11.0,2.0,1.0,3.0,0.667,0.333,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,11443.0,2.2,1.1,1.1,3.89,4.09,3.7
1628381,20220107,106.0,10.0,17.0,0.588,0.49,0.098,32.0,13.0,6.0,7.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13056.0,2.5,1.3,1.2,4.39,4.58,4.2
1628395,20220107,105.0,2.0,2.0,1.0,0.442,0.558,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.0,0.2,0.1,0.1,5.29,4.85,5.81
1629162,20220107,104.0,1.0,2.0,0.5,0.378,0.122,6.4,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2641.0,0.5,0.3,0.2,4.49,5.02,3.88
1629670,20220107,97.0,7.0,13.0,0.538,0.452,0.086,30.8,5.0,1.0,4.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12085.0,2.3,1.2,1.1,4.24,4.46,4.01
1630528,20220107,105.0,6.0,10.0,0.6,0.441,0.159,21.4,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8829.0,1.7,0.9,0.8,4.37,4.69,4.06
1630581,20220107,103.0,9.0,12.0,0.75,0.472,0.278,29.9,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12116.0,2.3,1.3,1.0,4.38,4.8,3.93
1630182,20220107,104.0,6.0,10.0,0.6,0.418,0.182,25.0,7.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11532.0,2.2,1.2,1.0,4.85,5.04,4.63
1629006,20220107,104.0,4.0,9.0,0.444,0.409,0.035,20.2,5.0,3.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8356.0,1.6,0.8,0.8,4.36,4.3,4.41
1630563,20220107,98.0,4.0,8.0,0.5,0.467,0.033,25.4,4.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11085.0,2.1,1.1,1.0,4.67,5.09,4.29
1630551,20220107,98.0,1.0,1.0,1.0,0.485,0.515,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.0,0.3,0.2,0.1,4.18,4.71,3.4
203994,20220107,93.0,8.0,11.0,0.727,0.51,0.217,31.2,9.0,8.0,1.0,3.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,10619.0,2.0,1.1,0.9,3.64,4.0,3.28
1630231,20220107,105.0,3.0,5.0,0.6,0.477,0.123,17.3,2.0,1.0,1.0,0.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6869.0,1.3,0.7,0.6,4.11,4.33,3.88
1626157,20220107,104.0,1.0,8.0,0.125,0.42,-0.295,27.1,8.0,8.0,0.0,2.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,9981.0,1.9,0.9,1.0,3.97,3.81,4.13
1628966,20220107,98.0,10.0,13.0,0.769,0.472,0.297,27.9,10.0,8.0,2.0,2.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11485.0,2.2,1.2,1.0,4.44,4.87,4.01
1629026,20220107,103.0,7.0,8.0,0.875,0.469,0.407,15.9,5.0,2.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6689.0,1.3,0.7,0.6,4.61,5.07,4.17
203145,20220107,107.0,1.0,1.0,1.0,0.214,0.786,,,,,,,,,,,,,,,,,,,,,,,831.0,0.2,0.1,0.1,6.06,5.74,6.43
203484,20220107,104.0,3.0,7.0,0.429,0.481,-0.053,26.2,4.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10678.0,2.0,1.1,0.9,4.36,4.73,3.99
1630556,20220107,97.0,0.0,3.0,0.0,0.47,-0.47,7.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2720.0,0.5,0.3,0.2,3.98,5.35,2.87
201142,20220107,97.0,7.0,13.0,0.538,0.426,0.113,37.0,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12892.0,2.4,1.3,1.2,3.67,4.02,3.63
1628989,20220107,106.0,9.0,13.0,0.692,0.444,0.249,28.7,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11417.0,2.2,1.1,1.1,4.22,4.56,3.93
201567,20220107,93.0,5.0,12.0,0.417,0.472,-0.055,26.5,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9730.0,1.8,1.0,0.9,3.87,4.28,3.88
1629645,20220107,105.0,2.0,4.0,0.5,0.523,-0.023,27.3,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10303.0,2.0,1.0,1.0,4.11,4.46,3.82
203920,20220107,98.0,2.0,7.0,0.286,0.508,-0.222,17.4,3.0,3.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7055.0,1.3,0.7,0.6,4.07,4.6,3.59
203114,20220107,97.0,5.0,14.0,0.357,0.47,-0.113,30.1,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10684.0,2.0,1.1,0.9,3.8,4.32,3.31
1628398,20220107,104.0,5.0,15.0,0.333,0.473,-0.14,35.2,9.0,7.0,2.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,14430.0,2.7,1.4,1.3,4.31,4.52,4.1
200746,20220107,97.0,5.0,8.0,0.625,0.468,0.157,9.4,5.0,4.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3771.0,0.7,0.4,0.4,4.11,4.96,4.46
1630205,20220107,93.0,3.0,8.0,0.375,0.461,-0.086,17.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6949.0,1.3,0.6,0.7,4.38,4.44,4.33
204038,20220107,97.0,3.0,7.0,0.429,0.479,-0.051,20.4,3.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8402.0,1.6,0.9,0.7,4.41,4.64,4.16
1628374,20220107,93.0,5.0,17.0,0.294,0.465,-0.171,33.4,14.0,9.0,5.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12914.0,2.4,1.2,1.2,4.11,4.06,4.16
2544,20220107,107.0,4.0,19.0,0.211,0.504,-0.294,36.5,7.0,6.0,1.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,12532.0,2.4,1.3,1.1,3.69,3.97,3.41
1629022,20220107,98.0,2.0,5.0,0.4,0.47,-0.07,19.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7192.0,1.4,0.8,0.5,4.07,4.3,3.16
1628366,20220107,105.0,3.0,7.0,0.429,0.486,-0.058,34.8,5.0,3.0,2.0,2.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13314.0,2.5,1.4,1.1,4.1,4.5,3.7
1629652,20220107,103.0,7.0,12.0,0.583,0.453,0.131,26.7,8.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10529.0,2.0,1.1,0.9,4.23,4.54,3.89
1628436,20220107,,1.0,3.0,0.333,0.454,-0.121,3.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.0,0.2,0.1,0.1,3.56,3.03,4.33
1630201,20220107,98.0,0.0,1.0,0.0,0.485,-0.485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1627736,20220107,104.0,2.0,8.0,0.25,0.428,-0.178,20.4,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,7570.0,1.4,0.7,0.7,4.02,3.98,4.07
1630238,20220107,,2.0,4.0,0.5,0.458,0.042,21.2,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8324.0,1.6,0.8,0.7,4.2,4.23,3.65
1628370,20220107,107.0,8.0,15.0,0.533,0.454,0.079,34.7,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13769.0,2.6,1.4,1.2,4.21,4.54,3.88
1630250,20220107,105.0,0.0,1.0,0.0,0.455,-0.455,1.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.0,0.1,0.0,0.0,4.77,0.0,0.0
1627737,20220107,104.0,3.0,5.0,0.6,0.49,0.11,9.1,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3685.0,0.7,0.4,0.3,4.31,4.98,3.66
1628963,20220107,,5.0,11.0,0.455,0.475,-0.021,29.2,8.0,2.0,6.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12802.0,2.4,1.3,1.1,4.64,5.25,4.08
1629680,20220107,98.0,4.0,14.0,0.286,0.417,-0.132,33.4,7.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13441.0,2.5,1.2,1.4,4.19,4.08,4.63
203090,20220107,100.0,3.0,4.0,0.75,0.51,0.241,8.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3185.0,0.6,0.3,0.3,3.86,3.48,4.32
1628467,20220107,104.0,3.0,13.0,0.231,0.474,-0.243,25.8,9.0,7.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,9862.0,1.9,1.1,0.8,4.09,4.35,3.78
203488,20220107,103.0,0.0,2.0,0.0,0.498,-0.498,12.3,2.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,4.0,3.0,0.25,0.75,1.0,0.75,5159.0,1.0,0.6,0.4,4.47,5.2,3.69
1628420,20220107,101.0,8.0,13.0,0.615,0.474,0.141,31.1,2.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11949.0,2.3,1.3,1.0,4.23,4.38,4.03
1629650,20220107,93.0,3.0,7.0,0.429,0.438,-0.009,11.0,6.0,4.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4893.0,0.9,0.5,0.4,4.52,4.44,4.61
1629619,20220107,98.0,0.0,1.0,0.0,0.0,0.0,2.4,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.0,0.2,0.1,0.1,4.42,4.84,4.06
1629642,20220107,93.0,3.0,10.0,0.3,0.481,-0.181,31.1,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11652.0,2.2,1.1,1.1,4.02,4.12,3.93
1630233,20220107,104.0,1.0,2.0,0.5,0.361,0.14,5.3,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2109.0,0.4,0.2,0.2,4.29,3.97,4.65
1629675,20220107,104.0,6.0,15.0,0.4,0.416,-0.016,20.1,9.0,4.0,5.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8564.0,1.6,0.8,0.8,4.32,4.42,4.23
1629674,20220107,100.0,0.0,1.0,0.0,0.359,-0.359,0.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0
1629651,20220107,97.0,12.0,18.0,0.667,0.471,0.195,25.4,15.0,4.0,11.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,5.0,5.0,1.0,0.2,0.8,1.0,0.2,10347.0,2.0,1.1,0.9,4.54,4.69,4.37
203999,20220107,101.0,9.0,25.0,0.36,0.509,-0.149,33.6,12.0,11.0,1.0,3.0,0.0,5.0,12.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,3.0,1.0,0.25,0.75,1.0,0.333,12655.0,2.4,1.4,1.0,4.07,4.44,3.64
202696,20220107,105.0,13.0,20.0,0.65,0.53,0.12,33.5,9.0,8.0,1.0,5.0,0.0,5.0,11.0,1.0,2.0,3.0,0.333,0.667,1.0,4.0,5.0,5.0,5.0,0.2,0.8,1.0,1.0,12325.0,2.3,1.2,1.1,3.93,4.12,3.75
1626181,20220107,,6.0,9.0,0.667,0.482,0.185,36.9,5.0,0.0,5.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13816.0,2.6,1.4,1.2,3.97,4.28,3.65
203658,20220107,97.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1628384,20220107,98.0,2.0,10.0,0.2,0.427,-0.227,33.8,6.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12613.0,2.4,1.3,1.1,3.94,4.3,3.57
1630168,20220107,106.0,9.0,15.0,0.6,0.433,0.167,18.3,13.0,6.0,7.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8023.0,1.5,0.8,0.8,4.48,5.03,4.54
1627783,20220107,98.0,13.0,23.0,0.565,0.421,0.144,38.8,13.0,3.0,10.0,1.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15988.0,3.0,1.6,1.4,4.35,4.65,4.05
201988,20220107,97.0,6.0,8.0,0.75,0.404,0.346,32.1,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.667,0.333,13425.0,2.5,1.3,1.2,4.4,4.65,4.16
1628778,20220107,103.0,0.0,1.0,0.0,0.411,-0.411,,,,,,,,,,,,,,,,,,,,,,,1764.0,0.3,0.2,0.2,3.84,6.04,4.45
1630173,20220107,98.0,1.0,5.0,0.2,0.498,-0.298,17.7,8.0,6.0,2.0,2.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,7313.0,1.4,0.7,0.7,4.45,4.32,4.58
200765,20220107,93.0,2.0,6.0,0.333,0.441,-0.108,16.8,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6590.0,1.2,0.7,0.6,3.99,4.68,3.98
203526,20220107,104.0,6.0,8.0,0.75,0.454,0.296,12.3,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4877.0,0.9,0.5,0.4,4.08,4.23,3.91
203493,20220107,104.0,4.0,6.0,0.667,0.445,0.222,23.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9138.0,1.7,0.9,0.8,4.19,4.31,4.06
203496,20220107,,8.0,13.0,0.615,0.511,0.104,34.1,4.0,4.0,0.0,5.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,12079.0,2.3,1.2,1.1,3.82,4.07,3.59
1630218,20220107,98.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,0.0,0.0,0.0,0.0,0.0,0.0
203918,20220107,,8.0,13.0,0.615,0.487,0.128,26.3,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10192.0,1.9,1.1,0.8,4.0,4.43,3.52
201566,20220107,107.0,4.0,8.0,0.5,0.475,0.026,31.1,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,11926.0,2.3,1.2,1.1,4.13,4.43,3.87
1630572,20220107,97.0,3.0,3.0,1.0,0.483,0.517,15.2,0.0,0.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6680.0,1.3,0.7,0.5,4.69,4.35,4.29
1630567,20220107,98.0,6.0,12.0,0.5,0.457,0.043,30.7,8.0,5.0,3.0,2.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11525.0,2.2,1.2,1.0,3.99,4.38,3.6
1628400,20220107,,2.0,3.0,0.667,0.523,0.143,10.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4252.0,0.8,0.5,0.3,4.0,4.17,3.74
203552,20220107,97.0,5.0,10.0,0.5,0.423,0.078,36.5,5.0,1.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,14018.0,2.7,1.4,1.3,4.17,4.47,3.88
1628983,20220107,103.0,5.0,13.0,0.385,0.441,-0.056,28.4,8.0,3.0,5.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10962.0,2.1,1.2,0.9,4.17,4.68,3.63
