PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
203920,20220407,94,3.0,8.0,0.375,0.463,-0.088,12.5,4.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,4665.0,0.9,0.5,0.4,4.15,4.3,3.97
203114,20220407,104,8.0,14.0,0.571,0.438,0.133,39.3,4.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14445.0,2.7,1.4,1.3,3.9,4.38,3.49
202691,20220407,107,4.0,8.0,0.5,0.462,0.038,33.5,5.0,2.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,14194.0,2.7,1.4,1.3,4.52,5.02,4.09
1627739,20220407,93,5.0,14.0,0.357,0.454,-0.097,20.1,8.0,4.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7542.0,1.4,0.7,0.7,3.95,4.16,3.76
203937,20220407,101,2.0,5.0,0.4,0.555,-0.155,21.7,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,8100.0,1.5,0.8,0.7,3.76,4.18,3.39
1630163,20220407,106,3.0,9.0,0.333,0.394,-0.061,34.7,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14815.0,2.8,1.5,1.3,4.66,5.37,4.04
1626204,20220407,94,2.0,2.0,1.0,0.406,0.594,17.3,2.0,1.0,1.0,3.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6880.0,1.3,0.7,0.6,4.12,4.43,3.81
1628436,20220407,103,6.0,14.0,0.429,0.477,-0.048,16.2,7.0,6.0,1.0,0.0,0.0,5.0,11.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,6204.0,1.2,0.7,0.5,4.29,4.55,3.97
1630201,20220407,94,1.0,2.0,0.5,0.485,0.015,,,,,,,,,,,,,,,,,,,,,,,4928.0,0.9,0.5,0.5,3.99,4.55,4.31
1627736,20220407,105,5.0,13.0,0.385,0.474,-0.089,27.2,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10935.0,2.1,1.1,1.0,4.27,4.2,4.36
1628370,20220407,106,9.0,24.0,0.375,0.472,-0.097,37.1,10.0,5.0,5.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15735.0,3.0,1.7,1.3,4.52,5.03,3.98
203935,20220407,103,9.0,15.0,0.6,0.47,0.13,30.4,6.0,3.0,3.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,10977.0,2.1,1.1,0.9,3.88,3.84,3.54
1628365,20220407,108,5.0,13.0,0.385,0.472,-0.088,23.6,5.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9973.0,1.9,1.1,0.8,4.69,5.0,4.32
1630210,20220407,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,1406.0,0.3,0.2,0.1,5.08,5.71,4.15
203486,20220407,106,3.0,9.0,0.333,0.421,-0.088,15.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6151.0,1.2,0.6,0.6,4.6,4.64,4.58
1628970,20220407,106,5.0,7.0,0.714,0.432,0.282,24.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9715.0,1.8,0.9,0.9,4.31,4.61,4.06
1628964,20220407,108,0.0,1.0,0.0,0.492,-0.492,4.5,1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1838.0,0.3,0.2,0.2,3.79,5.11,5.0
1626149,20220407,106,3.0,14.0,0.214,0.425,-0.21,20.2,9.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7665.0,1.5,0.7,0.7,4.26,4.39,3.63
1628420,20220407,102,2.0,5.0,0.4,0.43,-0.03,24.1,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9525.0,1.8,1.0,0.8,4.19,4.39,3.96
1629021,20220407,108,4.0,8.0,0.5,0.435,0.065,28.0,4.0,4.0,0.0,3.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,11009.0,2.1,1.2,0.9,4.29,4.5,4.05
1630541,20220407,107,1.0,3.0,0.333,0.441,-0.108,2.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.0,0.2,0.1,0.1,4.83,4.91,4.76
1630230,20220407,94,0.0,4.0,0.0,0.403,-0.403,12.2,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5322.0,1.0,0.5,0.5,4.41,4.21,4.64
1629675,20220407,105,4.0,10.0,0.4,0.485,-0.085,15.3,6.0,5.0,1.0,3.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6199.0,1.2,0.6,0.5,4.31,4.28,3.62
202357,20220407,107,6.0,14.0,0.429,0.432,-0.004,15.5,5.0,3.0,2.0,1.0,0.0,2.0,5.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5985.0,1.1,0.6,0.6,3.98,4.47,4.22
1630208,20220407,106,0.0,2.0,0.0,0.386,-0.386,4.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2048.0,0.4,0.2,0.2,4.83,5.18,4.52
203999,20220407,102,3.0,12.0,0.25,0.462,-0.212,35.3,11.0,10.0,1.0,6.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,0.2,0.8,1.0,1.0,13074.0,2.5,1.4,1.1,3.9,4.23,3.55
203490,20220407,107,2.0,5.0,0.4,0.435,-0.035,29.7,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,11977.0,2.3,1.2,1.0,4.36,4.52,3.81
1629023,20220407,106,8.0,18.0,0.444,0.453,-0.009,33.7,10.0,5.0,5.0,6.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13134.0,2.5,1.2,1.2,4.32,4.65,3.74
1627783,20220407,94,11.0,16.0,0.688,0.461,0.227,37.0,8.0,3.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13447.0,2.5,1.5,1.1,3.79,4.49,3.37
1626192,20220407,104,6.0,9.0,0.667,0.466,0.201,20.6,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8289.0,1.6,0.8,0.7,4.35,4.43,3.74
201976,20220407,105,6.0,13.0,0.462,0.463,-0.002,28.2,7.0,3.0,4.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11343.0,2.1,1.2,0.9,4.13,4.39,3.83
1630194,20220407,94,2.0,4.0,0.5,0.498,0.002,10.7,5.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,4289.0,0.8,0.4,0.4,4.15,4.21,4.08
1630202,20220407,103,0.0,2.0,0.0,0.51,-0.51,19.3,1.0,1.0,0.0,2.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7536.0,1.4,0.8,0.6,4.17,4.29,4.03
1630173,20220407,94,9.0,19.0,0.474,0.478,-0.004,40.0,12.0,6.0,6.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14469.0,2.7,1.5,1.3,3.78,4.3,3.56
1630181,20220407,108,10.0,17.0,0.588,0.456,0.133,35.4,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13842.0,2.6,1.5,1.1,4.22,4.4,4.0
1629617,20220407,93,5.0,11.0,0.455,0.443,0.011,21.8,6.0,5.0,1.0,3.0,0.0,4.0,10.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8178.0,1.5,0.8,0.7,3.81,4.15,3.47
201577,20220407,108,6.0,12.0,0.5,0.483,0.017,20.0,9.0,9.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,7354.0,1.4,0.8,0.6,4.05,4.32,3.75
1629641,20220407,105,2.0,3.0,0.667,0.449,0.218,10.9,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4978.0,0.9,0.5,0.5,4.51,5.24,4.8
1630573,20220407,103,1.0,2.0,0.5,0.492,0.008,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700.0,1.5,0.8,0.6,4.78,4.92,3.97
1630583,20220407,101,2.0,7.0,0.286,0.486,-0.2,9.3,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3959.0,0.7,0.4,0.4,4.25,5.6,4.28
1630567,20220407,94,7.0,14.0,0.5,0.445,0.056,40.6,7.0,1.0,6.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15905.0,3.0,1.7,1.3,4.17,4.68,3.67
1629003,20220407,94,2.0,4.0,0.5,0.447,0.053,18.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6272.0,1.2,0.6,0.5,3.74,3.56,3.29
1626169,20220407,106,8.0,9.0,0.889,0.453,0.435,34.8,6.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13695.0,2.6,1.4,1.2,4.18,4.44,3.91
203500,20220407,101,10.0,17.0,0.588,0.564,0.024,23.2,7.0,4.0,3.0,1.0,0.0,5.0,13.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8511.0,1.6,0.8,0.8,3.84,3.96,3.72
1629659,20220407,106,10.0,21.0,0.476,0.495,-0.019,37.0,9.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,15241.0,2.9,1.6,1.3,4.36,4.62,4.08
1627752,20220407,105,5.0,8.0,0.625,0.494,0.132,9.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3812.0,0.7,0.4,0.3,4.03,4.48,3.57
1626179,20220407,106,4.0,7.0,0.571,0.403,0.169,26.5,3.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11385.0,2.2,1.1,1.1,4.74,5.08,4.45
201152,20220407,94,3.0,9.0,0.333,0.469,-0.136,30.9,7.0,3.0,4.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11332.0,2.1,1.1,1.0,3.77,4.0,3.55
202699,20220407,94,6.0,14.0,0.429,0.473,-0.044,38.0,7.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13467.0,2.6,1.3,1.2,3.84,3.87,3.53
203503,20220407,94,1.0,1.0,1.0,0.353,0.647,7.1,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.5,0.3,0.2,4.05,4.38,3.64
1630200,20220407,105,5.0,11.0,0.455,0.459,-0.004,30.3,4.0,1.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12771.0,2.4,1.3,1.1,4.41,5.01,3.86
1630530,20220407,94,3.0,5.0,0.6,0.443,0.157,17.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7176.0,1.4,0.7,0.7,4.44,4.44,4.44
1630178,20220407,94,6.0,12.0,0.5,0.428,0.072,36.7,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,14305.0,2.7,1.5,1.2,4.16,4.6,3.71
1626145,20220407,101,4.0,8.0,0.5,0.466,0.034,23.2,1.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9018.0,1.7,0.9,0.8,4.09,4.51,3.71
201961,20220407,106,0.0,1.0,0.0,0.469,-0.469,16.5,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,6395.0,1.2,0.6,0.6,4.08,3.98,4.18
1629117,20220407,106,4.0,14.0,0.286,0.468,-0.182,20.2,10.0,6.0,4.0,0.0,0.0,4.0,10.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,8196.0,1.6,0.8,0.7,4.4,4.3,3.95
202083,20220407,104,6.0,9.0,0.667,0.468,0.199,27.2,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11144.0,2.1,1.0,1.1,4.35,4.6,4.14
203115,20220407,102,4.0,6.0,0.667,0.425,0.242,29.4,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11663.0,2.2,1.2,1.0,4.16,4.31,3.99
1626195,20220407,94,7.0,11.0,0.636,0.466,0.171,25.8,9.0,8.0,1.0,3.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9756.0,1.8,1.0,0.9,3.89,4.22,3.98
1630214,20220407,101,3.0,6.0,0.5,0.538,-0.038,9.3,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3560.0,0.7,0.3,0.3,4.25,4.2,3.21
1630582,20220407,101,1.0,1.0,1.0,0.481,0.519,4.8,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1919.0,0.4,0.2,0.2,4.73,5.96,3.91
1628380,20220407,105,3.0,10.0,0.3,0.473,-0.173,15.9,8.0,7.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6280.0,1.2,0.7,0.5,4.2,4.9,3.5
1630533,20220407,101,5.0,9.0,0.556,0.474,0.081,19.2,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7489.0,1.4,0.8,0.7,3.94,4.78,3.73
