PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629640,20211211,98.0,7.0,11.0,0.636,0.513,0.124,20.5,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8352.0,1.6,0.8,0.7,4.37,4.68,3.58
203484,20211211,97.0,5.0,9.0,0.556,0.447,0.109,25.0,6.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9558.0,1.8,1.0,0.8,4.03,4.34,3.7
201567,20211211,107.0,5.0,8.0,0.625,0.46,0.165,13.6,3.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004.0,0.9,0.5,0.4,3.74,3.77,3.71
1626172,20211211,94.0,4.0,15.0,0.267,0.493,-0.226,25.1,10.0,7.0,3.0,0.0,0.0,6.0,16.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,3.0,1.0,0.667,0.333,1.0,0.333,8796.0,1.7,0.9,0.8,3.9,4.19,3.63
1629681,20211211,92.0,4.0,7.0,0.571,0.467,0.105,17.5,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6932.0,1.3,0.7,0.6,4.19,4.81,3.64
203937,20211211,92.0,2.0,7.0,0.286,0.476,-0.19,30.6,5.0,3.0,2.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11300.0,2.1,1.1,1.0,3.85,4.32,3.44
200768,20211211,94.0,4.0,10.0,0.4,0.438,-0.038,29.4,3.0,1.0,2.0,3.0,2.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,3.0,4.0,3.0,1.0,0.25,0.75,0.75,0.25,10176.0,1.9,1.1,0.8,3.6,4.18,3.02
1628374,20211211,107.0,5.0,12.0,0.417,0.457,-0.04,26.2,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10613.0,2.0,1.2,0.9,4.29,4.61,4.37
1629022,20211211,98.0,3.0,9.0,0.333,0.433,-0.099,22.2,5.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8286.0,1.6,0.8,0.7,3.97,4.23,3.25
1628366,20211211,93.0,11.0,19.0,0.579,0.453,0.126,39.8,12.0,5.0,7.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14769.0,2.8,1.5,1.3,3.91,4.47,3.42
1628379,20211211,91.0,2.0,8.0,0.25,0.43,-0.18,36.5,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.667,0.0,13536.0,2.6,1.5,1.1,4.1,4.52,3.63
1630585,20211211,94.0,0.0,1.0,0.0,0.267,-0.267,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.0,0.2,0.1,0.1,3.8,3.79,3.83
202694,20211211,91.0,5.0,9.0,0.556,0.452,0.104,24.3,2.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,7994.0,1.5,0.9,0.7,3.52,3.98,3.5
1630250,20211211,93.0,2.0,3.0,0.667,0.432,0.235,4.7,3.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1855.0,0.4,0.2,0.2,4.61,5.01,4.28
1630210,20211211,99.0,4.0,7.0,0.571,0.463,0.108,21.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9338.0,1.8,1.0,0.8,4.73,4.95,4.49
1628963,20211211,,4.0,11.0,0.364,0.524,-0.161,22.3,6.0,5.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9735.0,1.8,1.0,0.9,4.54,5.28,4.34
1629680,20211211,93.0,4.0,14.0,0.286,0.468,-0.182,33.7,5.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13351.0,2.5,1.3,1.3,4.21,4.13,4.65
203090,20211211,107.0,2.0,3.0,0.667,0.529,0.138,5.7,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2558.0,0.5,0.2,0.2,4.78,4.37,3.39
1629622,20211211,94.0,1.0,6.0,0.167,0.446,-0.279,20.8,5.0,4.0,1.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8710.0,1.6,1.0,0.7,4.25,4.79,4.16
201144,20211211,98.0,6.0,8.0,0.75,0.467,0.283,25.8,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10599.0,2.0,1.1,0.9,4.34,4.92,3.8
1629671,20211211,98.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142.0,0.2,0.1,0.1,4.01,4.22,3.83
1628964,20211211,92.0,9.0,19.0,0.474,0.456,0.018,29.5,14.0,13.0,1.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,10796.0,2.0,1.0,1.0,3.92,4.04,3.81
1626149,20211211,,9.0,13.0,0.692,0.601,0.091,22.1,9.0,8.0,1.0,0.0,0.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,8088.0,1.5,0.8,0.7,3.84,3.81,3.88
1628420,20211211,99.0,1.0,10.0,0.1,0.446,-0.346,31.0,8.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12405.0,2.3,1.3,1.0,4.15,4.47,3.79
1629021,20211211,92.0,8.0,12.0,0.667,0.446,0.221,19.6,3.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.5,0.5,1.0,0.0,7339.0,1.4,0.7,0.6,4.14,4.33,3.41
1630541,20211211,94.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,0.1,0.0,0.0,6.57,0.0,0.0
202357,20211211,94.0,6.0,8.0,0.75,0.487,0.263,13.1,6.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5126.0,1.0,0.6,0.4,4.37,4.76,3.87
203999,20211211,99.0,9.0,18.0,0.5,0.48,0.02,34.2,12.0,12.0,0.0,5.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,12847.0,2.4,1.3,1.1,3.93,4.1,3.72
202696,20211211,93.0,11.0,21.0,0.524,0.487,0.037,33.9,9.0,7.0,2.0,1.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11615.0,2.2,1.2,1.0,3.6,4.07,3.17
1630209,20211211,94.0,2.0,6.0,0.333,0.435,-0.101,7.1,3.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,2919.0,0.6,0.3,0.2,4.73,4.25,3.54
203490,20211211,94.0,3.0,6.0,0.5,0.414,0.086,18.4,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7321.0,1.4,0.7,0.6,4.25,4.07,3.81
200782,20211211,94.0,4.0,15.0,0.267,0.437,-0.17,32.1,8.0,2.0,6.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,2.0,0.0,1.0,0.6,0.4,11855.0,2.2,1.2,1.1,3.74,4.02,3.8
1627822,20211211,99.0,1.0,1.0,1.0,0.517,0.483,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,852.0,0.2,0.1,0.1,5.65,4.8,6.88
1630181,20211211,92.0,1.0,3.0,0.333,0.43,-0.097,13.6,3.0,1.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5701.0,1.1,0.6,0.5,4.69,5.01,4.36
203526,20211211,97.0,5.0,14.0,0.357,0.446,-0.089,22.7,7.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9353.0,1.8,1.0,0.8,4.49,4.81,4.15
202704,20211211,91.0,4.0,9.0,0.444,0.431,0.014,31.8,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13966.0,2.6,1.5,1.1,3.99,4.38,3.56
201937,20211211,,6.0,10.0,0.6,0.458,0.142,26.4,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11004.0,2.1,1.3,0.8,4.39,4.8,3.87
1626220,20211211,98.0,7.0,13.0,0.538,0.473,0.066,27.1,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.5,0.5,0.5,0.0,11106.0,2.1,1.1,1.0,4.33,4.63,4.05
200752,20211211,98.0,3.0,7.0,0.429,0.447,-0.018,18.4,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6536.0,1.2,0.7,0.6,3.7,4.54,3.53
203497,20211211,98.0,12.0,21.0,0.571,0.502,0.069,28.4,11.0,10.0,1.0,2.0,0.0,9.0,22.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,7.0,5.0,0.571,0.429,1.0,0.714,10503.0,2.0,1.0,1.0,3.93,4.07,3.82
1630583,20211211,92.0,2.0,2.0,1.0,0.461,0.539,,,,,,,,,,,,,,,,,,,,,,,1510.0,0.3,0.1,0.1,4.58,3.05,3.06
203552,20211211,,6.0,12.0,0.5,0.478,0.022,35.3,4.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,12819.0,2.4,1.3,1.1,3.88,4.17,3.6
1629003,20211211,93.0,2.0,5.0,0.4,0.447,-0.047,19.4,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7461.0,1.4,0.7,0.7,4.09,4.4,3.82
203915,20211211,,3.0,7.0,0.429,0.548,-0.119,24.2,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9339.0,1.8,1.0,0.7,4.14,4.51,3.28
201939,20211211,94.0,1.0,2.0,0.5,0.493,0.007,36.2,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13834.0,2.6,1.5,1.1,4.08,4.92,3.3
203500,20211211,92.0,5.0,13.0,0.385,0.51,-0.125,21.0,5.0,3.0,2.0,0.0,0.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,4.0,4.0,3.0,0.5,0.5,1.0,0.75,7740.0,1.5,0.7,0.7,4.04,4.04,3.54
1629611,20211211,91.0,5.0,10.0,0.5,0.424,0.076,35.4,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,14009.0,2.7,1.5,1.2,4.36,4.64,4.05
1629056,20211211,107.0,0.0,9.0,0.0,0.411,-0.411,17.7,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7477.0,1.4,0.7,0.8,4.31,5.15,4.24
203082,20211211,92.0,6.0,10.0,0.6,0.467,0.133,26.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10121.0,1.9,1.1,0.9,4.16,4.65,4.1
201152,20211211,,3.0,7.0,0.429,0.488,-0.059,18.9,4.0,1.0,3.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7144.0,1.4,0.8,0.6,4.15,4.55,3.7
202699,20211211,93.0,4.0,9.0,0.444,0.489,-0.044,34.1,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12944.0,2.5,1.4,1.1,4.19,4.43,3.93
1628396,20211211,93.0,1.0,7.0,0.143,0.449,-0.307,9.4,5.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3827.0,0.7,0.4,0.4,4.11,5.11,4.36
1630200,20211211,98.0,3.0,6.0,0.5,0.539,-0.039,23.1,1.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10131.0,1.9,1.0,0.9,4.54,4.86,4.22
1630235,20211211,98.0,2.0,3.0,0.667,0.459,0.208,6.6,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2558.0,0.5,0.3,0.2,4.31,5.71,3.15
202684,20211211,93.0,3.0,4.0,0.75,0.513,0.238,9.0,3.0,2.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3763.0,0.7,0.4,0.4,4.27,4.96,4.82
1628972,20211211,93.0,8.0,15.0,0.533,0.442,0.091,34.0,9.0,3.0,6.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,13700.0,2.6,1.3,1.3,4.27,4.43,4.11
1629076,20211211,93.0,1.0,1.0,1.0,0.552,0.448,,,,,,,,,,,,,,,,,,,,,,,1805.0,0.3,0.2,0.2,3.46,5.01,4.27
1629639,20211211,94.0,5.0,9.0,0.556,0.462,0.094,33.1,5.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,12128.0,2.3,1.3,1.0,4.25,4.5,3.95
1630169,20211211,,5.0,8.0,0.625,0.439,0.186,26.2,2.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10439.0,2.0,1.0,1.0,4.29,5.03,3.75
1630178,20211211,93.0,6.0,12.0,0.5,0.457,0.043,29.7,4.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12526.0,2.4,1.3,1.0,4.62,4.71,4.11
1626145,20211211,92.0,4.0,7.0,0.571,0.436,0.135,34.3,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13776.0,2.6,1.4,1.2,4.27,4.86,3.73
1628427,20211211,99.0,2.0,3.0,0.667,0.457,0.209,3.5,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1491.0,0.3,0.2,0.1,4.61,5.33,3.63
1628976,20211211,92.0,4.0,11.0,0.364,0.47,-0.107,33.3,5.0,4.0,1.0,3.0,0.0,6.0,15.0,1.0,0.0,1.0,1.0,0.0,0.0,7.0,7.0,7.0,2.0,0.0,1.0,1.0,0.286,11989.0,2.3,1.2,1.0,3.95,4.37,3.25
1630214,20211211,92.0,6.0,14.0,0.429,0.46,-0.032,23.4,9.0,5.0,4.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,9280.0,1.8,0.9,0.9,4.3,4.64,4.01
203897,20211211,93.0,1.0,10.0,0.1,0.429,-0.329,37.7,6.0,1.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13881.0,2.6,1.4,1.2,3.82,4.37,3.33
1630192,20211211,99.0,1.0,2.0,0.5,0.459,0.041,16.3,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6850.0,1.3,0.7,0.6,4.41,4.59,4.2
