PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
203924,20220204,97.0,6.0,6.0,1.0,0.497,0.503,25.5,4.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9353.0,1.8,1.0,0.8,4.02,4.19,3.84
203087,20220204,,0.0,1.0,0.0,0.411,-0.411,6.6,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2707.0,0.5,0.3,0.2,4.32,5.13,3.5
1628975,20220204,,2.0,7.0,0.286,0.479,-0.193,24.9,3.0,1.0,2.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9734.0,1.8,0.9,0.9,4.07,4.33,3.85
203954,20220204,90.0,4.0,10.0,0.4,0.519,-0.119,33.0,7.0,6.0,1.0,5.0,0.0,3.0,7.0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,4.0,2.0,2.0,0.0,1.0,1.0,1.0,11566.0,2.2,1.1,1.1,3.8,3.98,3.63
1628381,20220204,98.0,6.0,14.0,0.429,0.456,-0.027,34.0,6.0,2.0,4.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,13146.0,2.5,1.3,1.2,4.2,4.71,3.76
202685,20220204,95.0,8.0,13.0,0.615,0.551,0.065,32.2,8.0,5.0,3.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,3.0,2.0,0.0,1.0,0.0,0.667,0.0,11828.0,2.2,1.1,1.1,3.75,3.91,3.6
1630631,20220204,95.0,3.0,7.0,0.429,0.449,-0.021,16.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7133.0,1.4,0.7,0.6,5.0,4.72,4.55
1630528,20220204,101.0,7.0,10.0,0.7,0.463,0.237,29.4,1.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13051.0,2.5,1.3,1.2,4.75,5.07,4.45
1630581,20220204,97.0,7.0,22.0,0.318,0.439,-0.121,35.6,11.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14015.0,2.7,1.4,1.2,4.25,4.36,3.83
1630182,20220204,90.0,1.0,3.0,0.333,0.412,-0.079,18.1,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7540.0,1.4,0.7,0.7,4.42,4.17,4.7
1626196,20220204,101.0,5.0,13.0,0.385,0.436,-0.051,21.0,7.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8334.0,1.6,0.9,0.7,4.24,4.74,3.73
1630563,20220204,101.0,2.0,6.0,0.333,0.494,-0.161,21.3,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800.0,1.7,1.0,0.7,4.46,5.19,3.7
1627823,20220204,97.0,1.0,1.0,1.0,0.474,0.526,1.9,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.0,0.1,0.1,0.0,2.84,4.2,0.0
203200,20220204,,5.0,7.0,0.714,0.455,0.26,32.7,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12422.0,2.4,1.3,1.1,4.13,4.62,3.68
203994,20220204,99.0,6.0,17.0,0.353,0.442,-0.089,32.7,16.0,13.0,3.0,3.0,0.0,6.0,13.0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,1.0,11511.0,2.2,1.1,1.0,3.82,3.96,3.36
1630231,20220204,101.0,7.0,9.0,0.778,0.482,0.296,28.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10471.0,2.0,1.0,1.0,4.0,4.08,3.93
1628966,20220204,101.0,1.0,3.0,0.333,0.494,-0.161,14.4,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.0,1.1,0.6,0.5,4.3,4.63,3.94
1629640,20220204,101.0,5.0,16.0,0.313,0.46,-0.147,33.6,8.0,4.0,4.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,13225.0,2.5,1.4,1.1,4.21,4.9,3.57
203482,20220204,97.0,3.0,5.0,0.6,0.439,0.161,15.2,5.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5873.0,1.1,0.6,0.5,4.02,4.29,3.74
1626162,20220204,94.0,2.0,13.0,0.154,0.439,-0.285,27.9,3.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10557.0,2.0,1.0,1.0,3.99,3.81,4.2
1629026,20220204,97.0,1.0,9.0,0.111,0.463,-0.352,22.9,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8958.0,1.7,0.9,0.8,4.14,4.61,3.72
1630556,20220204,97.0,5.0,11.0,0.455,0.475,-0.02,18.2,6.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7118.0,1.3,0.7,0.6,4.15,4.42,3.88
1628989,20220204,98.0,4.0,8.0,0.5,0.422,0.078,26.7,5.0,3.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10112.0,1.9,1.0,0.9,4.05,4.66,3.53
201567,20220204,96.0,5.0,10.0,0.5,0.472,0.028,25.8,3.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9184.0,1.7,0.9,0.8,3.88,4.04,3.72
1629645,20220204,101.0,3.0,4.0,0.75,0.488,0.262,11.4,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,4084.0,0.8,0.4,0.4,4.05,3.76,4.39
203920,20220204,98.0,1.0,2.0,0.5,0.49,0.011,5.5,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,2345.0,0.4,0.3,0.2,4.18,5.19,5.25
1630165,20220204,97.0,8.0,16.0,0.5,0.44,0.06,23.9,8.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9561.0,1.8,0.9,0.9,4.1,4.45,3.79
202681,20220204,97.0,6.0,8.0,0.75,0.492,0.258,31.3,3.0,3.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11311.0,2.1,1.2,1.0,3.87,4.45,3.67
1630163,20220204,94.0,3.0,7.0,0.429,0.468,-0.04,31.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12671.0,2.4,1.3,1.1,4.27,4.8,3.78
1630205,20220204,96.0,0.0,1.0,0.0,0.476,-0.476,6.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2557.0,0.5,0.2,0.2,4.46,3.57,3.58
202362,20220204,98.0,2.0,5.0,0.4,0.481,-0.081,11.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4193.0,0.8,0.5,0.3,3.98,4.74,3.13
101150,20220204,98.0,3.0,5.0,0.6,0.461,0.139,12.8,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4330.0,0.8,0.4,0.4,3.51,3.59,3.44
1629652,20220204,97.0,8.0,13.0,0.615,0.45,0.166,33.5,4.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12288.0,2.3,1.3,1.1,3.85,4.36,3.69
1629029,20220204,90.0,6.0,9.0,0.667,0.475,0.192,40.4,4.0,4.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14104.0,2.7,1.6,1.1,3.79,4.22,3.29
1630792,20220204,100.0,2.0,7.0,0.286,0.434,-0.148,18.9,6.0,5.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7431.0,1.4,0.7,0.7,4.21,4.16,4.26
1629603,20220204,97.0,6.0,18.0,0.333,0.482,-0.149,30.4,15.0,13.0,2.0,2.0,0.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11506.0,2.2,1.2,1.0,4.14,4.23,4.04
203935,20220204,96.0,5.0,10.0,0.5,0.453,0.048,25.4,5.0,4.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,4.0,0.75,0.25,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,8616.0,1.6,0.9,0.7,3.58,4.13,3.06
1627737,20220204,90.0,1.0,7.0,0.143,0.491,-0.348,10.9,6.0,4.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4204.0,0.8,0.4,0.4,4.23,3.85,4.7
203486,20220204,94.0,11.0,21.0,0.524,0.584,-0.06,31.8,12.0,9.0,3.0,5.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12294.0,2.3,1.3,1.1,4.1,4.89,3.73
1629680,20220204,90.0,6.0,14.0,0.429,0.463,-0.034,25.8,7.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10210.0,1.9,1.0,1.0,4.17,4.48,4.3
1629744,20220204,100.0,8.0,12.0,0.667,0.438,0.229,27.0,3.0,2.0,1.0,1.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,11418.0,2.2,1.2,0.9,4.6,4.92,3.84
201144,20220204,97.0,8.0,13.0,0.615,0.458,0.157,23.0,7.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8850.0,1.7,0.9,0.7,4.24,4.43,3.53
203488,20220204,97.0,5.0,13.0,0.385,0.475,-0.091,12.0,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989.0,0.9,0.5,0.4,4.11,4.72,3.52
1628970,20220204,94.0,7.0,18.0,0.389,0.49,-0.101,37.4,10.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14689.0,2.8,1.5,1.3,4.21,4.57,3.85
1628420,20220204,94.0,4.0,8.0,0.5,0.454,0.046,31.4,5.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11810.0,2.2,1.2,1.0,3.94,4.45,3.47
1630230,20220204,95.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,0.0,0.0,0.0,0.0,0.0,0.0
1629651,20220204,97.0,1.0,1.0,1.0,0.49,0.51,5.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2153.0,0.4,0.2,0.2,4.41,3.82,5.2
1629638,20220204,97.0,4.0,12.0,0.333,0.441,-0.107,19.8,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8338.0,1.6,0.9,0.7,4.56,4.76,4.32
203999,20220204,94.0,11.0,15.0,0.733,0.505,0.228,34.8,10.0,6.0,4.0,4.0,0.0,3.0,7.0,1.0,1.0,2.0,0.5,0.5,1.0,4.0,5.0,5.0,4.0,0.2,0.8,1.0,0.8,12848.0,2.4,1.3,1.1,3.89,4.31,3.48
202696,20220204,100.0,10.0,22.0,0.455,0.509,-0.055,36.9,19.0,19.0,0.0,2.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,6.0,5.0,5.0,0.167,0.833,1.0,1.0,13121.0,2.5,1.4,1.1,3.82,4.09,3.53
1628384,20220204,98.0,8.0,13.0,0.615,0.508,0.108,35.0,5.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13323.0,2.5,1.4,1.1,4.03,4.31,3.73
1630168,20220204,98.0,7.0,10.0,0.7,0.434,0.266,20.8,6.0,3.0,3.0,2.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,8419.0,1.6,0.8,0.8,4.35,4.28,4.45
1629052,20220204,98.0,4.0,6.0,0.667,0.51,0.157,9.7,4.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3865.0,0.7,0.3,0.4,4.05,3.74,4.33
1629023,20220204,94.0,4.0,12.0,0.333,0.537,-0.204,26.2,10.0,7.0,3.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,9795.0,1.9,1.1,0.8,4.08,4.52,3.59
1627783,20220204,98.0,10.0,23.0,0.435,0.49,-0.055,39.7,12.0,10.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,14815.0,2.8,1.5,1.3,4.02,4.13,3.91
201988,20220204,97.0,6.0,9.0,0.667,0.478,0.188,22.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9331.0,1.8,1.0,0.8,4.54,5.09,4.0
1630202,20220204,96.0,2.0,2.0,1.0,0.446,0.554,4.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1719.0,0.3,0.2,0.1,3.76,4.58,2.77
1630173,20220204,98.0,4.0,12.0,0.333,0.456,-0.122,19.0,10.0,6.0,4.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8015.0,1.5,0.8,0.7,4.49,4.65,4.32
200765,20220204,96.0,2.0,7.0,0.286,0.445,-0.159,17.2,4.0,0.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6418.0,1.2,0.7,0.5,3.95,4.56,3.33
203493,20220204,90.0,8.0,10.0,0.8,0.509,0.291,36.2,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14021.0,2.7,1.5,1.2,4.24,4.48,3.96
1629617,20220204,99.0,4.0,7.0,0.571,0.479,0.092,9.9,6.0,4.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4127.0,0.8,0.4,0.4,4.47,4.21,4.78
1629057,20220204,96.0,4.0,18.0,0.222,0.459,-0.237,31.9,14.0,10.0,4.0,1.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,0.25,11866.0,2.2,1.1,1.1,3.91,4.0,3.8
203585,20220204,97.0,0.0,4.0,0.0,0.437,-0.437,16.2,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6664.0,1.3,0.6,0.7,4.32,4.42,4.24
1629641,20220204,101.0,2.0,10.0,0.2,0.441,-0.241,18.6,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7209.0,1.4,0.7,0.6,4.11,3.86,3.76
1626220,20220204,97.0,2.0,8.0,0.25,0.452,-0.202,27.5,3.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10639.0,2.0,1.2,0.9,4.21,4.98,3.83
200752,20220204,97.0,1.0,4.0,0.25,0.425,-0.175,10.3,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3688.0,0.7,0.4,0.3,3.83,4.14,3.47
1630180,20220204,97.0,5.0,11.0,0.455,0.508,-0.053,35.1,7.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,12953.0,2.5,1.3,1.1,3.99,4.06,3.6
1630567,20220204,98.0,9.0,19.0,0.474,0.512,-0.038,38.4,6.0,5.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,3.0,0.0,1.0,1.0,0.5,15454.0,2.9,1.6,1.3,4.33,4.46,4.16
203552,20220204,97.0,8.0,17.0,0.471,0.449,0.021,36.3,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13189.0,2.5,1.3,1.2,3.89,4.24,3.58
1626179,20220204,94.0,8.0,16.0,0.5,0.501,-0.001,39.9,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16691.0,3.2,1.7,1.5,4.52,4.84,4.21
1630678,20220204,98.0,10.0,22.0,0.455,0.486,-0.032,38.1,14.0,12.0,2.0,2.0,1.0,6.0,13.0,2.0,1.0,3.0,0.667,0.333,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,14500.0,2.7,1.5,1.3,4.01,4.69,3.68
1630177,20220204,97.0,3.0,5.0,0.6,0.413,0.187,15.1,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6264.0,1.2,0.6,0.6,4.45,4.57,4.35
202699,20220204,90.0,2.0,5.0,0.4,0.464,-0.064,32.6,3.0,3.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11446.0,2.2,1.2,1.0,3.82,4.3,3.37
1628396,20220204,100.0,1.0,4.0,0.25,0.426,-0.176,8.0,4.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,3.0,2.0,0.75,0.25,1.0,0.667,3234.0,0.6,0.3,0.3,4.13,4.44,3.87
203503,20220204,95.0,3.0,12.0,0.25,0.418,-0.168,35.6,8.0,3.0,5.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13066.0,2.5,1.3,1.2,3.97,4.24,3.72
1628470,20220204,,10.0,17.0,0.588,0.501,0.087,39.2,11.0,9.0,2.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,15182.0,2.9,1.5,1.4,4.17,4.43,3.9
1629027,20220204,98.0,9.0,13.0,0.692,0.431,0.261,35.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12557.0,2.4,1.2,1.2,3.89,4.17,3.64
1630200,20220204,101.0,3.0,5.0,0.6,0.419,0.181,12.8,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,5223.0,1.0,0.6,0.4,4.43,5.3,3.55
1630544,20220204,97.0,4.0,9.0,0.444,0.468,-0.024,32.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12115.0,2.3,1.3,1.0,4.07,4.35,3.75
1630570,20220204,99.0,2.0,7.0,0.286,0.446,-0.16,19.6,5.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,7968.0,1.5,0.8,0.7,4.24,4.3,4.18
1630235,20220204,97.0,5.0,16.0,0.313,0.465,-0.152,28.4,4.0,2.0,2.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11164.0,2.1,1.1,1.0,4.15,4.14,4.15
203504,20220204,90.0,1.0,2.0,0.5,0.53,-0.03,,,,,,,,,,,,,,,,,,,,,,,3138.0,0.6,0.3,0.3,4.28,4.2,4.37
1626168,20220204,,2.0,5.0,0.4,0.444,-0.044,15.9,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6216.0,1.2,0.6,0.6,4.14,4.58,3.77
1630530,20220204,95.0,2.0,8.0,0.25,0.432,-0.182,16.7,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,6460.0,1.2,0.6,0.6,4.1,4.16,4.05
1628972,20220204,100.0,11.0,23.0,0.478,0.447,0.031,35.3,10.0,6.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14883.0,2.8,1.5,1.3,4.45,4.72,4.19
1629660,20220204,97.0,6.0,8.0,0.75,0.449,0.301,22.6,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8703.0,1.6,1.0,0.7,4.0,4.9,3.57
1629076,20220204,100.0,2.0,3.0,0.667,0.503,0.163,3.1,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.0,0.3,0.1,0.1,5.63,3.61,3.91
1630178,20220204,90.0,10.0,19.0,0.526,0.482,0.045,36.5,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14599.0,2.8,1.5,1.3,4.37,5.23,3.67
1628962,20220204,97.0,7.0,18.0,0.389,0.478,-0.089,24.0,9.0,6.0,3.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,8825.0,1.7,0.9,0.8,4.08,4.13,4.01
203115,20220204,94.0,7.0,12.0,0.583,0.478,0.105,33.7,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12551.0,2.4,1.2,1.1,4.03,4.13,3.6
