PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1628366,20211204,99.0,8.0,23.0,0.348,0.454,-0.106,39.9,10.0,7.0,3.0,8.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,15844.0,3.0,1.6,1.4,4.27,4.53,3.99
1628379,20211204,102.0,5.0,8.0,0.625,0.487,0.138,27.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10789.0,2.0,1.2,0.8,4.07,4.56,3.5
202694,20211204,102.0,5.0,7.0,0.714,0.491,0.223,31.7,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11285.0,2.1,1.2,1.0,3.67,3.95,3.74
203935,20211204,97.0,8.0,11.0,0.727,0.446,0.281,23.3,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8591.0,1.6,0.9,0.8,3.8,4.05,4.02
1628963,20211204,,2.0,8.0,0.25,0.44,-0.19,19.7,6.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,8748.0,1.7,0.8,0.8,4.77,4.75,4.26
1629622,20211204,97.0,5.0,8.0,0.625,0.476,0.15,23.9,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9949.0,1.9,1.0,0.9,4.34,4.83,3.89
1628467,20211204,95.0,10.0,23.0,0.435,0.441,-0.006,32.6,12.0,9.0,3.0,1.0,1.0,5.0,12.0,1.0,2.0,3.0,0.333,0.667,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,12361.0,2.3,1.3,1.1,3.93,4.28,3.9
1629011,20211204,90.0,9.0,11.0,0.818,0.567,0.251,21.5,11.0,7.0,4.0,6.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,7882.0,1.5,0.7,0.8,3.99,3.79,4.17
1628420,20211204,89.0,4.0,9.0,0.444,0.419,0.025,26.4,5.0,0.0,5.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10425.0,2.0,1.1,0.9,4.31,4.61,3.97
202357,20211204,99.0,4.0,8.0,0.5,0.448,0.052,13.4,5.0,4.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,5638.0,1.1,0.6,0.5,4.57,4.68,4.46
203457,20211204,90.0,2.0,7.0,0.286,0.492,-0.206,18.9,3.0,1.0,2.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,7399.0,1.4,0.7,0.7,4.18,4.2,4.16
203999,20211204,89.0,2.0,9.0,0.222,0.529,-0.307,27.0,8.0,6.0,2.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,6.0,3.0,0.143,0.857,1.0,0.5,9745.0,1.8,1.0,0.8,3.78,4.21,3.37
202696,20211204,99.0,12.0,27.0,0.444,0.502,-0.057,34.7,12.0,10.0,2.0,1.0,0.0,9.0,19.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,12394.0,2.3,1.3,1.1,3.75,4.07,3.74
1626181,20211204,102.0,8.0,14.0,0.571,0.452,0.119,27.9,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10596.0,2.0,1.1,0.9,3.98,4.53,3.46
1630167,20211204,90.0,2.0,6.0,0.333,0.466,-0.133,20.5,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,8238.0,1.6,0.8,0.8,4.43,5.09,3.93
1630209,20211204,97.0,4.0,9.0,0.444,0.474,-0.029,23.5,12.0,10.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9516.0,1.8,0.9,0.9,4.15,4.35,3.97
200782,20211204,97.0,4.0,11.0,0.364,0.467,-0.104,17.5,8.0,2.0,6.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6749.0,1.3,0.7,0.6,4.29,4.38,4.19
1626192,20211204,99.0,6.0,13.0,0.462,0.438,0.023,28.7,9.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11555.0,2.2,1.1,1.1,4.36,4.53,4.22
201988,20211204,99.0,4.0,8.0,0.5,0.453,0.047,34.1,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14114.0,2.7,1.4,1.3,4.46,4.78,4.17
202331,20211204,102.0,4.0,16.0,0.25,0.463,-0.213,37.8,7.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14618.0,2.8,1.5,1.2,4.1,4.12,3.75
200794,20211204,,4.0,7.0,0.571,0.483,0.089,15.4,3.0,3.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5644.0,1.1,0.6,0.5,4.58,4.96,4.18
1630202,20211204,97.0,1.0,4.0,0.25,0.447,-0.197,18.2,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7332.0,1.4,0.8,0.6,4.41,4.79,3.97
1629656,20211204,90.0,2.0,5.0,0.4,0.478,-0.078,12.2,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4765.0,0.9,0.4,0.5,4.2,4.98,3.73
1629628,20211204,90.0,2.0,7.0,0.286,0.487,-0.202,24.7,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9745.0,1.8,1.0,0.8,4.16,4.52,3.78
203493,20211204,95.0,5.0,13.0,0.385,0.477,-0.092,27.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10652.0,2.0,1.1,0.9,4.17,4.41,3.92
202704,20211204,102.0,6.0,13.0,0.462,0.461,0.0,31.5,3.0,2.0,1.0,2.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11883.0,2.3,1.3,1.0,4.06,4.37,3.71
1626158,20211204,103.0,9.0,14.0,0.643,0.474,0.169,27.0,8.0,7.0,1.0,0.0,0.0,5.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,9979.0,1.9,0.9,1.0,3.93,4.17,3.73
203496,20211204,102.0,4.0,7.0,0.571,0.437,0.134,22.4,6.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9226.0,1.7,1.0,0.7,4.19,4.85,3.51
1629057,20211204,97.0,5.0,13.0,0.385,0.507,-0.122,21.1,10.0,8.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,7714.0,1.5,0.8,0.6,3.99,3.9,3.53
203918,20211204,102.0,2.0,7.0,0.286,0.455,-0.169,27.2,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10513.0,2.0,1.0,1.0,4.09,4.15,4.03
1630572,20211204,99.0,3.0,4.0,0.75,0.444,0.306,21.1,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,8645.0,1.6,0.9,0.7,4.25,4.63,3.85
1630583,20211204,96.0,3.0,4.0,0.75,0.419,0.332,12.8,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,5451.0,1.0,0.5,0.5,4.44,5.12,3.91
201586,20211204,99.0,4.0,6.0,0.667,0.45,0.217,12.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4488.0,0.9,0.5,0.4,3.94,3.73,4.23
201939,20211204,99.0,6.0,11.0,0.545,0.446,0.099,36.9,3.0,0.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,14546.0,2.8,1.6,1.1,4.32,4.87,3.43
1628425,20211204,95.0,4.0,5.0,0.8,0.421,0.379,14.8,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,0.25,6061.0,1.1,0.6,0.6,4.06,4.31,4.56
203500,20211204,96.0,5.0,18.0,0.278,0.537,-0.259,27.4,10.0,6.0,4.0,3.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,7.0,3.0,0.429,0.571,1.0,0.429,10248.0,1.9,1.0,1.0,3.95,4.46,3.89
1629611,20211204,102.0,3.0,15.0,0.2,0.477,-0.277,24.7,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,10156.0,1.9,1.0,0.9,4.29,4.29,4.27
1629056,20211204,103.0,6.0,15.0,0.4,0.459,-0.059,28.6,8.0,4.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11726.0,2.2,1.2,1.0,4.3,5.07,3.63
201152,20211204,,4.0,6.0,0.667,0.458,0.209,14.0,4.0,1.0,3.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,5732.0,1.1,0.6,0.5,4.47,4.7,4.23
203648,20211204,99.0,2.0,3.0,0.667,0.452,0.215,16.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6267.0,1.2,0.6,0.6,4.0,3.78,4.26
203501,20211204,95.0,5.0,7.0,0.714,0.434,0.28,31.2,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11635.0,2.2,1.2,1.0,3.86,3.99,3.72
1628396,20211204,99.0,2.0,5.0,0.4,0.401,-0.001,6.5,4.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,2521.0,0.5,0.2,0.2,4.51,3.56,3.67
203503,20211204,,0.0,9.0,0.0,0.437,-0.437,10.3,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4017.0,0.8,0.5,0.3,4.42,5.11,3.62
1630200,20211204,101.0,5.0,9.0,0.556,0.486,0.07,14.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6325.0,1.2,0.6,0.6,4.76,5.63,4.12
1630570,20211204,98.0,4.0,6.0,0.667,0.468,0.199,5.9,6.0,1.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2360.0,0.4,0.2,0.2,4.05,4.37,3.76
203504,20211204,95.0,4.0,5.0,0.8,0.4,0.4,12.8,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5125.0,1.0,0.5,0.5,4.32,4.04,4.63
202684,20211204,99.0,1.0,3.0,0.333,0.442,-0.109,8.6,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,3588.0,0.7,0.4,0.3,4.4,5.31,3.58
1628972,20211204,99.0,0.0,6.0,0.0,0.447,-0.447,12.9,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5405.0,1.0,0.5,0.5,4.44,4.31,4.57
1629639,20211204,97.0,5.0,9.0,0.556,0.439,0.116,32.5,3.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12969.0,2.5,1.3,1.1,4.33,4.38,3.91
1630169,20211204,,5.0,14.0,0.357,0.413,-0.056,37.5,5.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15123.0,2.9,1.5,1.4,4.3,4.95,3.77
1626145,20211204,96.0,4.0,15.0,0.267,0.455,-0.188,34.4,3.0,0.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13795.0,2.6,1.4,1.2,4.21,4.65,3.79
1628427,20211204,89.0,1.0,2.0,0.5,0.417,0.083,3.5,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.0,0.2,0.1,0.1,3.36,2.5,5.16
202083,20211204,99.0,1.0,3.0,0.333,0.473,-0.139,12.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5235.0,1.0,0.5,0.5,4.53,4.43,4.63
203115,20211204,89.0,6.0,10.0,0.6,0.462,0.138,30.7,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11592.0,2.2,1.3,0.9,4.08,4.5,3.6
1630214,20211204,96.0,5.0,14.0,0.357,0.439,-0.082,20.7,5.0,4.0,1.0,2.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,8352.0,1.6,0.8,0.8,4.24,4.4,4.09
203897,20211204,99.0,3.0,10.0,0.3,0.446,-0.146,37.4,4.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14532.0,2.8,1.6,1.2,4.23,4.71,3.73
1630192,20211204,89.0,7.0,12.0,0.583,0.46,0.123,33.7,4.0,3.0,1.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,0.5,0.5,13156.0,2.5,1.4,1.1,4.19,4.44,3.91
