PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1626162,20220228,102,7.0,13.0,0.538,0.462,0.077,30.6,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,12141.0,2.3,1.2,1.1,4.2,4.39,4.0
1630556,20220228,100,11.0,17.0,0.647,0.471,0.176,24.8,7.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,10431.0,2.0,1.0,1.0,4.56,4.48,4.62
201567,20220228,100,5.0,7.0,0.714,0.44,0.274,26.2,4.0,0.0,4.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9828.0,1.9,1.1,0.8,4.0,4.36,3.59
203920,20220228,101,2.0,5.0,0.4,0.487,-0.087,9.5,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3423.0,0.6,0.4,0.3,3.56,4.69,3.6
203114,20220228,103,4.0,8.0,0.5,0.501,-0.001,27.4,11.0,5.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10365.0,2.0,1.0,0.9,4.11,4.37,3.47
1629681,20220228,103,1.0,4.0,0.25,0.468,-0.218,14.7,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5710.0,1.1,0.6,0.5,4.17,4.02,4.36
203937,20220228,103,2.0,4.0,0.5,0.476,0.025,24.3,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9733.0,1.8,1.0,0.8,4.13,4.57,3.68
1629657,20220228,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,1441.0,0.3,0.2,0.1,5.02,5.54,4.22
200746,20220228,100,6.0,12.0,0.5,0.454,0.047,20.0,11.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,7651.0,1.4,0.7,0.7,3.86,3.64,4.12
1630163,20220228,102,6.0,13.0,0.462,0.49,-0.029,30.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13065.0,2.5,1.4,1.1,4.58,4.87,4.25
1630205,20220228,100,3.0,3.0,1.0,0.42,0.58,5.3,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2068.0,0.4,0.2,0.2,4.32,4.08,4.58
1628374,20220228,100,6.0,15.0,0.4,0.444,-0.044,35.1,12.0,7.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13874.0,2.6,1.5,1.1,4.09,4.3,3.83
1629623,20220228,103,,,,,,9.8,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3923.0,0.7,0.4,0.4,3.99,4.56,4.58
1630322,20220228,107,5.0,9.0,0.556,0.44,0.116,17.6,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7287.0,1.4,0.7,0.7,4.53,4.57,4.5
1629022,20220228,104,2.0,6.0,0.333,0.488,-0.155,25.2,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9843.0,1.9,1.0,0.8,4.13,4.35,3.46
1630201,20220228,101,0.0,6.0,0.0,0.48,-0.48,33.6,4.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,13658.0,2.6,1.3,1.3,4.29,4.68,3.97
1630792,20220228,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,0.1,0.0,0.0,5.26,0.0,0.0
1627736,20220228,99,5.0,5.0,1.0,0.455,0.545,17.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7062.0,1.3,0.7,0.6,4.07,4.35,3.78
1628365,20220228,101,3.0,8.0,0.375,0.432,-0.057,15.9,4.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6727.0,1.3,0.6,0.6,4.62,4.51,4.05
203486,20220228,102,4.0,8.0,0.5,0.485,0.015,16.9,6.0,3.0,3.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7134.0,1.4,0.8,0.6,4.65,4.84,4.42
1629744,20220228,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,1456.0,0.3,0.1,0.1,5.02,4.22,2.78
1629622,20220228,97,6.0,10.0,0.6,0.477,0.123,22.8,4.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9293.0,1.8,1.0,0.8,4.38,5.01,3.78
1628970,20220228,102,5.0,12.0,0.417,0.455,-0.039,29.7,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12099.0,2.3,1.3,1.0,4.35,4.51,4.16
1628964,20220228,101,7.0,13.0,0.538,0.502,0.037,30.3,8.0,5.0,3.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,2.0,0.5,0.5,1.0,0.667,11531.0,2.2,1.1,1.1,4.11,4.23,4.0
1626149,20220228,102,2.0,9.0,0.222,0.456,-0.234,25.2,8.0,5.0,3.0,3.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9077.0,1.7,0.9,0.8,3.78,3.92,3.63
1629675,20220228,99,2.0,3.0,0.667,0.484,0.182,13.8,3.0,2.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5241.0,1.0,0.6,0.4,4.09,4.92,3.27
1629651,20220228,100,2.0,6.0,0.333,0.475,-0.142,12.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,4863.0,0.9,0.5,0.5,4.31,4.77,4.8
202696,20220228,98,7.0,14.0,0.5,0.512,-0.012,25.7,5.0,5.0,0.0,2.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,9079.0,1.7,0.9,0.8,3.75,4.01,3.49
1630846,20220228,107,7.0,10.0,0.7,0.512,0.188,25.5,3.0,2.0,1.0,2.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,1.0,0.0,1.0,1.0,0.2,10470.0,2.0,1.1,0.9,4.44,4.94,3.96
1630209,20220228,97,4.0,4.0,1.0,0.506,0.494,4.8,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1970.0,0.4,0.2,0.2,4.52,3.99,5.22
1629052,20220228,102,10.0,16.0,0.625,0.46,0.165,31.1,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12537.0,2.4,1.4,1.0,4.36,4.87,3.8
200782,20220228,97,2.0,8.0,0.25,0.478,-0.228,24.6,5.0,3.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,9718.0,1.8,1.0,0.9,4.13,4.54,4.18
1629023,20220228,102,6.0,20.0,0.3,0.475,-0.175,30.9,11.0,7.0,4.0,1.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12552.0,2.4,1.3,1.1,4.32,4.44,4.19
1627783,20220228,101,5.0,11.0,0.455,0.477,-0.023,30.0,5.0,3.0,2.0,7.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,11482.0,2.2,1.2,1.0,4.08,4.57,3.6
201976,20220228,99,3.0,9.0,0.333,0.483,-0.15,29.2,5.0,3.0,2.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10735.0,2.0,1.0,1.1,3.83,4.27,3.81
201988,20220228,100,4.0,8.0,0.5,0.447,0.053,20.1,3.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8284.0,1.6,0.9,0.7,4.41,4.68,4.1
1630173,20220228,101,6.0,17.0,0.353,0.492,-0.139,23.6,14.0,10.0,4.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.333,9907.0,1.9,1.0,0.9,4.46,4.97,4.0
1630181,20220228,101,1.0,7.0,0.143,0.409,-0.267,17.3,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7087.0,1.3,0.7,0.6,4.18,4.29,4.06
1630567,20220228,101,4.0,9.0,0.444,0.501,-0.057,34.1,10.0,6.0,4.0,7.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,1.0,2.0,3.0,2.0,2.0,0.333,0.667,1.0,1.0,14471.0,2.7,1.4,1.4,4.39,4.97,4.2
201586,20220228,103,3.0,7.0,0.429,0.468,-0.039,15.8,5.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5968.0,1.1,0.6,0.5,3.88,4.34,3.45
203552,20220228,100,3.0,8.0,0.375,0.437,-0.062,23.3,3.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9250.0,1.8,1.0,0.7,4.29,4.56,3.5
1628983,20220228,107,11.0,16.0,0.688,0.465,0.222,32.8,6.0,5.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12992.0,2.5,1.4,1.1,4.29,4.75,3.82
203500,20220228,103,11.0,21.0,0.524,0.526,-0.002,31.0,19.0,18.0,1.0,2.0,0.0,6.0,13.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,2.0,1.0,0.25,0.75,1.0,0.5,12065.0,2.3,1.3,1.0,4.19,4.52,3.82
1629004,20220228,101,1.0,2.0,0.5,0.491,0.01,9.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3886.0,0.7,0.4,0.3,4.12,4.43,3.77
1627752,20220228,99,2.0,7.0,0.286,0.444,-0.158,20.2,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7639.0,1.4,0.8,0.7,3.81,4.58,3.64
203082,20220228,101,4.0,7.0,0.571,0.436,0.135,14.1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.1,0.5,0.5,4.37,4.41,3.62
1626179,20220228,102,5.0,9.0,0.556,0.481,0.074,36.2,3.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15502.0,2.9,1.7,1.3,4.52,4.99,4.32
1630678,20220228,102,5.0,10.0,0.5,0.41,0.09,22.2,3.0,1.0,2.0,1.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9570.0,1.8,1.0,0.8,4.52,5.15,3.92
201152,20220228,101,4.0,6.0,0.667,0.498,0.169,14.7,4.0,1.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,5988.0,1.1,0.6,0.5,4.22,5.03,3.54
203648,20220228,103,2.0,5.0,0.4,0.573,-0.173,10.7,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,4238.0,0.8,0.5,0.4,4.21,5.14,4.3
1630177,20220228,107,4.0,6.0,0.667,0.408,0.259,19.5,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8257.0,1.6,0.9,0.7,4.6,4.91,4.27
204025,20220228,100,1.0,1.0,1.0,0.461,0.539,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1701.0,0.3,0.1,0.2,4.02,2.71,5.3
1628396,20220228,98,1.0,4.0,0.25,0.507,-0.257,5.9,3.0,2.0,1.0,0.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2159.0,0.4,0.2,0.2,3.73,4.01,3.48
1630200,20220228,104,2.0,6.0,0.333,0.453,-0.12,13.8,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5969.0,1.1,0.6,0.5,4.39,4.89,3.9
1630544,20220228,107,4.0,6.0,0.667,0.439,0.228,31.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12990.0,2.5,1.3,1.1,4.52,4.7,3.98
1626168,20220228,105,6.0,16.0,0.375,0.428,-0.053,30.7,12.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,0.25,0.75,1.0,0.75,12521.0,2.4,1.3,1.1,4.42,4.63,4.2
202684,20220228,98,5.0,8.0,0.625,0.477,0.148,16.4,4.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,6492.0,1.2,0.7,0.6,4.06,4.4,4.41
1628972,20220228,98,3.0,5.0,0.6,0.442,0.158,13.4,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5549.0,1.1,0.6,0.5,4.43,4.71,4.14
1629639,20220228,97,5.0,10.0,0.5,0.462,0.038,30.3,5.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11847.0,2.2,1.2,1.1,4.04,4.69,3.82
1630169,20220228,102,6.0,11.0,0.545,0.413,0.133,33.0,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13667.0,2.6,1.5,1.1,4.45,5.05,3.83
1626145,20220228,103,2.0,5.0,0.4,0.431,-0.031,19.5,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8049.0,1.5,0.8,0.7,4.26,4.38,4.14
1630249,20220228,107,6.0,10.0,0.6,0.443,0.157,29.3,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12528.0,2.4,1.3,1.1,4.61,4.83,4.37
1628976,20220228,101,9.0,13.0,0.692,0.482,0.21,27.8,9.0,5.0,4.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9959.0,1.9,0.9,1.0,3.84,3.81,3.86
202083,20220228,103,1.0,9.0,0.111,0.465,-0.354,16.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,6732.0,1.3,0.7,0.6,4.49,5.15,3.9
1630214,20220228,103,0.0,1.0,0.0,0.491,-0.491,1.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.1,0.0,0.0,4.25,0.0,0.0
1629139,20220228,101,1.0,5.0,0.2,0.433,-0.233,13.4,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,5328.0,1.0,0.5,0.5,4.24,4.29,4.2
1628380,20220228,104,5.0,8.0,0.625,0.491,0.134,15.6,4.0,3.0,1.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,3.0,1.0,0.25,0.75,0.75,0.25,6027.0,1.1,0.6,0.5,3.86,4.26,3.47
203897,20220228,98,6.0,11.0,0.545,0.427,0.118,32.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,13047.0,2.5,1.3,1.1,4.32,4.45,3.84
1630533,20220228,103,6.0,19.0,0.316,0.445,-0.129,26.3,13.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10482.0,2.0,1.0,1.0,4.27,4.13,4.43
