PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1628381,20211023,97.0,3.0,7.0,0.429,0.438,-0.009,26.6,6.0,5.0,1.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,0.667,0.333,10339.0,2.0,1.0,1.0,4.2,4.91,3.67
1629723,20211023,99.0,2.0,3.0,0.667,0.489,0.177,16.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6790.0,1.3,0.7,0.6,4.34,4.66,4.01
202685,20211023,105.0,13.0,24.0,0.542,0.488,0.054,35.9,13.0,9.0,4.0,3.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,0.5,0.5,1.0,1.0,13039.0,2.5,1.4,1.1,3.9,4.21,3.56
1629162,20211023,106.0,1.0,2.0,0.5,0.415,0.085,12.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983.0,0.9,0.5,0.4,4.14,4.99,3.42
1629670,20211023,103.0,4.0,12.0,0.333,0.446,-0.113,20.9,9.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8332.0,1.6,0.8,0.8,4.27,4.54,4.01
1628367,20211023,,4.0,8.0,0.5,0.489,0.011,16.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6699.0,1.3,0.7,0.6,4.44,4.54,4.33
1629006,20211023,106.0,7.0,9.0,0.778,0.461,0.316,18.4,4.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7383.0,1.4,0.7,0.7,4.32,4.31,4.31
1630563,20211023,103.0,0.0,1.0,0.0,0.442,-0.442,0.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,0.1,0.0,0.0,6.7,0.0,0.0
201950,20211023,103.0,3.0,9.0,0.333,0.502,-0.169,25.4,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10874.0,2.1,1.1,0.9,4.65,4.81,4.04
203200,20211023,,4.0,10.0,0.4,0.453,-0.053,37.0,6.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14882.0,2.8,1.6,1.2,4.23,4.53,3.89
1629620,20211023,100.0,3.0,4.0,0.75,0.447,0.303,12.8,2.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5267.0,1.0,0.5,0.5,4.39,4.59,4.21
203994,20211023,102.0,8.0,13.0,0.615,0.548,0.068,25.3,8.0,7.0,1.0,8.0,0.0,12.0,28.0,2.0,1.0,3.0,0.667,0.333,1.0,2.0,3.0,2.0,2.0,0.333,0.667,0.667,0.667,9445.0,1.8,0.9,0.9,4.12,4.12,4.11
1626157,20211023,106.0,3.0,11.0,0.273,0.467,-0.194,28.6,11.0,10.0,1.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,10237.0,1.9,1.0,1.0,3.71,4.01,3.81
1628966,20211023,103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,0.1,0.0,0.0,6.7,0.0,0.0
1629640,20211023,103.0,6.0,12.0,0.5,0.452,0.048,29.5,4.0,0.0,4.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12365.0,2.3,1.2,1.1,4.37,4.84,3.96
203482,20211023,100.0,6.0,10.0,0.6,0.469,0.131,19.1,4.0,3.0,1.0,1.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,7669.0,1.5,0.9,0.6,4.36,4.79,3.83
1628989,20211023,97.0,2.0,8.0,0.25,0.438,-0.188,21.6,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8140.0,1.5,0.8,0.7,3.92,4.42,3.48
201567,20211023,97.0,2.0,10.0,0.2,0.399,-0.199,23.8,7.0,3.0,4.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,9174.0,1.7,1.0,0.7,4.03,4.28,3.72
203920,20211023,93.0,6.0,11.0,0.545,0.451,0.094,17.7,7.0,2.0,5.0,0.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,7201.0,1.4,0.8,0.6,4.43,4.51,4.34
203114,20211023,103.0,10.0,15.0,0.667,0.436,0.23,35.0,5.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14159.0,2.7,1.5,1.2,4.33,4.62,4.02
1630165,20211023,100.0,3.0,10.0,0.3,0.447,-0.147,19.5,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8563.0,1.6,0.9,0.7,4.66,4.87,4.41
1630184,20211023,105.0,2.0,4.0,0.5,0.47,0.03,11.2,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4646.0,0.9,0.4,0.4,4.5,3.98,4.02
204001,20211023,,8.0,12.0,0.667,0.426,0.24,29.2,11.0,9.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,4.0,0.0,1.0,1.0,0.8,10694.0,2.0,1.1,0.9,3.91,4.13,3.67
203937,20211023,99.0,1.0,4.0,0.25,0.481,-0.231,16.9,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6937.0,1.3,0.7,0.6,4.21,4.59,3.82
1629013,20211023,102.0,3.0,7.0,0.429,0.456,-0.027,17.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6924.0,1.3,0.7,0.6,4.34,4.94,3.81
1626204,20211023,105.0,5.0,11.0,0.455,0.443,0.012,21.7,4.0,4.0,0.0,3.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8655.0,1.6,0.9,0.7,4.16,4.59,3.7
1628374,20211023,97.0,5.0,16.0,0.313,0.458,-0.145,31.7,10.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,1.0,0.5,12493.0,2.4,1.3,1.0,4.24,4.14,3.96
1629022,20211023,103.0,6.0,10.0,0.6,0.459,0.141,24.9,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9922.0,1.9,1.0,0.8,4.28,4.34,3.73
1628366,20211023,102.0,5.0,16.0,0.313,0.443,-0.131,37.7,9.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15479.0,2.9,1.5,1.4,4.34,4.82,3.92
1629029,20211023,93.0,9.0,17.0,0.529,0.433,0.097,38.9,8.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14507.0,2.7,1.5,1.2,3.94,4.32,3.55
1630568,20211023,100.0,1.0,3.0,0.333,0.471,-0.138,6.2,2.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2679.0,0.5,0.3,0.2,4.39,5.17,3.57
1628379,20211023,98.0,3.0,8.0,0.375,0.449,-0.074,22.3,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8684.0,1.6,1.0,0.7,3.98,4.82,3.61
1627763,20211023,106.0,10.0,16.0,0.625,0.453,0.172,41.3,8.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,16026.0,3.0,1.7,1.3,4.07,4.41,3.71
1627736,20211023,106.0,2.0,9.0,0.222,0.434,-0.212,18.5,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,7539.0,1.4,0.7,0.7,4.18,4.49,3.91
202694,20211023,98.0,6.0,8.0,0.75,0.449,0.301,29.8,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,0.5,0.0,10822.0,2.0,1.1,1.0,3.66,4.07,3.62
202693,20211023,108.0,4.0,7.0,0.571,0.422,0.15,16.8,4.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,6495.0,1.2,0.6,0.6,4.08,4.18,3.98
1629622,20211023,108.0,5.0,10.0,0.5,0.428,0.072,16.6,4.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7158.0,1.4,0.7,0.6,4.77,4.86,4.01
1628467,20211023,93.0,4.0,9.0,0.444,0.437,0.007,20.2,8.0,6.0,2.0,1.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,7295.0,1.4,0.7,0.7,3.85,3.95,3.76
1628969,20211023,102.0,3.0,4.0,0.75,0.477,0.274,25.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10423.0,2.0,1.0,1.0,4.48,4.5,4.47
1626167,20211023,106.0,2.0,7.0,0.286,0.512,-0.226,16.2,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,6210.0,1.2,0.7,0.5,4.19,4.47,3.86
1630230,20211023,105.0,1.0,2.0,0.5,0.407,0.093,4.1,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2027.0,0.4,0.2,0.2,5.12,4.77,5.53
1629642,20211023,102.0,4.0,11.0,0.364,0.468,-0.104,27.4,5.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10891.0,2.1,1.1,0.9,4.35,4.37,3.9
1629675,20211023,106.0,5.0,12.0,0.417,0.449,-0.032,19.4,13.0,5.0,8.0,2.0,1.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7685.0,1.5,0.8,0.7,4.3,4.76,3.88
1629638,20211023,,4.0,15.0,0.267,0.454,-0.187,35.5,5.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,14936.0,2.8,1.6,1.2,4.38,4.9,3.84
201587,20211023,98.0,3.0,9.0,0.333,0.48,-0.146,22.8,8.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8722.0,1.7,0.9,0.7,4.18,4.3,3.54
202696,20211023,102.0,9.0,23.0,0.391,0.443,-0.052,33.1,14.0,14.0,0.0,6.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12026.0,2.3,1.1,1.1,3.94,4.05,3.54
1626181,20211023,98.0,,,,,,12.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4374.0,0.8,0.4,0.4,3.72,3.69,3.74
1628384,20211023,93.0,4.0,7.0,0.571,0.448,0.123,31.9,7.0,5.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12294.0,2.3,1.2,1.1,4.05,4.36,3.76
1629052,20211023,106.0,2.0,9.0,0.222,0.496,-0.274,31.6,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,12272.0,2.3,1.3,1.0,4.05,4.27,3.79
200782,20211023,108.0,6.0,14.0,0.429,0.455,-0.026,35.7,9.0,2.0,7.0,2.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.333,13266.0,2.5,1.2,1.3,3.91,4.08,3.77
1626192,20211023,103.0,7.0,13.0,0.538,0.438,0.101,36.9,10.0,5.0,5.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15620.0,3.0,1.6,1.4,4.57,4.8,4.34
201976,20211023,106.0,1.0,9.0,0.111,0.414,-0.303,21.6,4.0,3.0,1.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8424.0,1.6,0.9,0.7,4.09,4.72,3.49
1630172,20211023,102.0,5.0,13.0,0.385,0.426,-0.041,29.6,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11972.0,2.3,1.1,1.2,4.32,4.37,4.28
202331,20211023,98.0,6.0,17.0,0.353,0.483,-0.13,34.8,6.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13425.0,2.5,1.4,1.1,3.94,4.51,3.4
1630173,20211023,93.0,4.0,16.0,0.25,0.46,-0.21,33.4,8.0,3.0,5.0,1.0,0.0,6.0,14.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13390.0,2.5,1.3,1.2,4.27,4.7,3.89
203493,20211023,93.0,0.0,5.0,0.0,0.42,-0.42,17.1,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6683.0,1.3,0.6,0.7,4.27,4.01,4.55
202704,20211023,98.0,6.0,13.0,0.462,0.466,-0.005,36.3,5.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13278.0,2.5,1.3,1.2,3.78,3.9,3.66
201937,20211023,106.0,2.0,13.0,0.154,0.454,-0.3,35.1,4.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14410.0,2.7,1.6,1.1,4.28,4.73,3.76
203496,20211023,98.0,4.0,8.0,0.5,0.485,0.015,25.8,5.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9770.0,1.9,1.1,0.8,4.23,4.64,3.76
203585,20211023,100.0,0.0,3.0,0.0,0.486,-0.486,3.6,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1601.0,0.3,0.2,0.1,4.65,6.21,3.09
1630240,20211023,100.0,1.0,1.0,1.0,0.523,0.477,9.8,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4080.0,0.8,0.5,0.3,4.46,4.87,3.93
1630180,20211023,100.0,3.0,6.0,0.5,0.469,0.031,34.2,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,13204.0,2.5,1.5,1.0,4.15,4.62,3.6
1630572,20211023,103.0,3.0,3.0,1.0,0.507,0.493,5.8,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,2419.0,0.5,0.2,0.2,4.7,4.36,3.32
1630567,20211023,93.0,10.0,12.0,0.833,0.465,0.368,29.6,5.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,12299.0,2.3,1.2,1.1,4.45,4.97,3.99
203524,20211023,97.0,2.0,5.0,0.4,0.438,-0.038,12.9,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,4891.0,0.9,0.5,0.5,3.93,4.77,4.03
1628425,20211023,93.0,2.0,7.0,0.286,0.439,-0.153,9.1,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3832.0,0.7,0.4,0.4,4.22,4.72,4.93
203500,20211023,99.0,6.0,18.0,0.333,0.468,-0.134,26.8,12.0,10.0,2.0,1.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,0.667,0.333,1.0,0.667,10237.0,1.9,1.0,0.9,3.95,4.18,3.73
1629004,20211023,93.0,2.0,7.0,0.286,0.449,-0.163,18.7,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8545.0,1.6,1.0,0.6,4.76,5.4,3.97
204456,20211023,106.0,3.0,6.0,0.5,0.436,0.064,24.2,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10293.0,1.9,1.1,0.8,4.45,4.8,4.05
1627752,20211023,106.0,4.0,7.0,0.571,0.472,0.099,15.5,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6104.0,1.2,0.6,0.6,4.29,4.4,4.19
1629611,20211023,98.0,7.0,12.0,0.583,0.483,0.1,26.4,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10587.0,2.0,1.1,0.9,4.18,4.75,3.64
203648,20211023,103.0,6.0,10.0,0.6,0.485,0.115,21.6,11.0,11.0,0.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,8948.0,1.7,0.9,0.8,4.38,4.42,4.35
203501,20211023,93.0,6.0,10.0,0.6,0.433,0.167,38.9,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14804.0,2.8,1.4,1.4,4.1,4.12,4.08
1628470,20211023,102.0,1.0,2.0,0.5,0.464,0.037,11.4,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,5008.0,0.9,0.5,0.4,4.44,5.05,3.86
1629027,20211023,97.0,5.0,9.0,0.556,0.404,0.152,35.5,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13256.0,2.5,1.3,1.2,3.96,4.51,3.5
1630200,20211023,103.0,1.0,2.0,0.5,0.542,-0.042,,,,,,,,,,,,,,,,,,,,,,,1899.0,0.4,0.2,0.2,4.6,4.21,5.1
1626168,20211023,,5.0,8.0,0.625,0.484,0.141,19.3,7.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7891.0,1.5,0.9,0.6,4.22,4.97,3.44
1630530,20211023,105.0,4.0,6.0,0.667,0.431,0.236,22.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9078.0,1.7,0.9,0.8,4.31,4.49,4.13
1628972,20211023,102.0,4.0,9.0,0.444,0.424,0.02,10.9,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4696.0,0.9,0.5,0.4,4.52,5.09,3.97
1629639,20211023,108.0,3.0,18.0,0.167,0.465,-0.299,41.2,7.0,2.0,5.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17168.0,3.3,1.7,1.6,4.5,5.0,4.05
1626145,20211023,99.0,1.0,7.0,0.143,0.44,-0.297,13.5,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152.0,1.0,0.5,0.4,4.2,4.4,3.21
1626161,20211023,,1.0,2.0,0.5,0.43,0.071,3.5,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1427.0,0.3,0.1,0.1,4.74,4.15,2.55
203897,20211023,102.0,4.0,13.0,0.308,0.415,-0.107,33.1,6.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13237.0,2.5,1.3,1.2,4.29,4.78,3.86
1630533,20211023,99.0,1.0,2.0,0.5,0.452,0.048,15.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6123.0,1.2,0.6,0.6,4.32,4.43,4.22
