PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
202738,20220330,99,0.0,4.0,0.0,0.392,-0.392,4.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1779.0,0.3,0.2,0.2,3.99,5.22,5.4
202397,20220330,103,3.0,8.0,0.375,0.431,-0.056,21.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8283.0,1.6,0.9,0.6,4.27,4.49,3.44
203109,20220330,105,7.0,16.0,0.438,0.455,-0.017,34.0,6.0,2.0,4.0,4.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13564.0,2.6,1.5,1.1,4.26,4.59,3.87
1630256,20220330,105,12.0,16.0,0.75,0.506,0.244,24.1,5.0,5.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,3.0,0.333,0.667,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,9613.0,1.8,1.0,0.8,4.12,4.53,3.71
1627774,20220330,106,1.0,3.0,0.333,0.408,-0.074,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2170.0,0.4,0.2,0.2,4.11,4.46,3.81
1627751,20220330,96,7.0,16.0,0.438,0.492,-0.054,34.1,13.0,10.0,3.0,2.0,0.0,9.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,6.0,4.0,0.167,0.833,1.0,0.667,13088.0,2.5,1.3,1.2,4.14,4.71,3.65
1628973,20220330,95,4.0,10.0,0.4,0.448,-0.048,38.9,4.0,3.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,14449.0,2.7,1.5,1.2,3.92,4.04,3.77
1630224,20220330,105,2.0,10.0,0.2,0.415,-0.215,36.8,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14967.0,2.8,1.6,1.2,4.24,4.78,3.68
1629667,20220330,99,2.0,2.0,1.0,0.413,0.588,5.8,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2537.0,0.5,0.3,0.2,4.84,5.45,4.14
1630188,20220330,96,8.0,10.0,0.8,0.486,0.314,20.9,8.0,6.0,2.0,1.0,1.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8039.0,1.5,0.8,0.8,4.07,4.8,3.95
1628991,20220330,95,7.0,14.0,0.5,0.484,0.016,25.3,13.0,7.0,6.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,9713.0,1.8,1.0,0.9,3.95,4.23,4.12
1629020,20220330,106,4.0,11.0,0.364,0.448,-0.085,21.1,4.0,3.0,1.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9632.0,1.8,0.9,0.9,4.77,5.08,4.49
1629637,20220330,99,4.0,10.0,0.4,0.429,-0.029,21.9,11.0,8.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8849.0,1.7,0.9,0.8,4.35,4.88,3.88
1627759,20220330,102,6.0,12.0,0.5,0.452,0.048,37.2,8.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,14311.0,2.7,1.4,1.3,4.02,4.25,3.82
1629669,20220330,106,4.0,8.0,0.5,0.436,0.064,23.3,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9112.0,1.7,0.8,0.9,4.07,4.23,3.93
1628369,20220330,102,9.0,19.0,0.474,0.444,0.03,39.6,9.0,2.0,7.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,13904.0,2.6,1.4,1.3,3.67,4.1,3.54
1630288,20220330,103,0.0,2.0,0.0,0.443,-0.443,10.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4126.0,0.8,0.4,0.4,4.38,4.57,4.21
201145,20220330,96,4.0,8.0,0.5,0.418,0.083,20.6,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7397.0,1.4,0.7,0.7,3.84,3.53,4.2
1630526,20220330,106,3.0,5.0,0.6,0.438,0.162,16.1,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,7261.0,1.4,0.8,0.6,4.97,5.61,4.31
203087,20220330,104,6.0,13.0,0.462,0.465,-0.003,23.9,5.0,1.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9485.0,1.8,0.9,0.9,4.22,4.39,4.06
1630579,20220330,100,4.0,5.0,0.8,0.55,0.25,11.5,4.0,4.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,4705.0,0.9,0.5,0.4,4.42,4.53,4.3
202710,20220330,102,3.0,15.0,0.2,0.464,-0.264,36.8,5.0,2.0,3.0,4.0,0.0,1.0,3.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14797.0,2.8,1.6,1.2,4.22,4.79,3.64
1629111,20220330,96,0.0,1.0,0.0,0.41,-0.41,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1735.0,0.3,0.2,0.2,4.3,5.51,5.97
1629723,20220330,95,0.0,2.0,0.0,0.39,-0.39,8.6,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3758.0,0.7,0.4,0.3,4.57,5.46,3.77
202685,20220330,99,11.0,15.0,0.733,0.533,0.2,35.2,8.0,5.0,3.0,5.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,4.0,4.0,3.0,0.5,0.5,1.0,0.75,13284.0,2.5,1.3,1.3,4.02,4.44,3.96
1630228,20220330,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,2306.0,0.4,0.2,0.2,4.3,4.94,3.8
1629162,20220330,106,4.0,12.0,0.333,0.465,-0.132,27.2,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11165.0,2.1,1.2,0.9,4.3,5.07,3.58
1629673,20220330,105,6.0,12.0,0.5,0.492,0.008,36.5,4.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14950.0,2.8,1.6,1.2,4.28,5.01,3.59
1630631,20220330,99,2.0,8.0,0.25,0.436,-0.186,15.3,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6415.0,1.2,0.6,0.6,4.38,4.71,4.08
1630528,20220330,105,2.0,6.0,0.333,0.45,-0.116,24.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9735.0,1.8,1.0,0.8,4.09,4.48,3.7
1630182,20220330,95,0.0,1.0,0.0,0.491,-0.491,16.7,2.0,2.0,0.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6786.0,1.3,0.7,0.6,4.42,4.41,4.45
1628367,20220330,104,2.0,6.0,0.333,0.49,-0.157,11.8,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4865.0,0.9,0.5,0.5,4.19,4.86,4.48
1629006,20220330,106,2.0,4.0,0.5,0.468,0.032,5.4,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2165.0,0.4,0.2,0.2,4.11,4.46,3.82
1626196,20220330,96,6.0,13.0,0.462,0.442,0.019,31.5,5.0,4.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12357.0,2.3,1.2,1.1,4.05,4.63,3.56
1630563,20220330,96,4.0,7.0,0.571,0.429,0.142,15.2,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6655.0,1.3,0.7,0.6,4.84,5.37,4.32
203944,20220330,100,9.0,17.0,0.529,0.475,0.055,35.5,10.0,6.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12588.0,2.4,1.2,1.2,3.84,3.81,3.86
1626147,20220330,96,3.0,5.0,0.6,0.542,0.058,31.9,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11778.0,2.2,1.1,1.1,3.86,4.32,3.48
203200,20220330,104,1.0,4.0,0.25,0.417,-0.167,10.5,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4223.0,0.8,0.5,0.3,4.27,4.84,3.59
1630231,20220330,105,2.0,7.0,0.286,0.424,-0.139,23.9,4.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9241.0,1.8,1.0,0.8,4.21,4.55,3.83
1626157,20220330,106,9.0,14.0,0.643,0.446,0.197,32.4,6.0,4.0,2.0,1.0,0.0,1.0,2.0,0.0,3.0,3.0,0.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,11912.0,2.3,1.1,1.2,3.95,3.99,3.9
1626208,20220330,96,1.0,2.0,0.5,0.438,0.062,14.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5934.0,1.1,0.6,0.6,4.29,5.35,4.15
1629640,20220330,96,7.0,11.0,0.636,0.426,0.211,37.8,7.0,3.0,4.0,1.0,0.0,2.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.667,0.0,14666.0,2.8,1.4,1.3,4.12,4.49,3.55
1629833,20220330,99,1.0,6.0,0.167,0.444,-0.277,22.6,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9551.0,1.8,1.0,0.8,4.49,4.65,4.3
1626162,20220330,99,4.0,6.0,0.667,0.378,0.288,23.6,3.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9390.0,1.8,0.9,0.9,4.27,4.54,4.04
203484,20220330,103,2.0,4.0,0.5,0.431,0.069,32.9,2.0,1.0,1.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,12466.0,2.4,1.2,1.1,4.11,4.16,3.72
1630553,20220330,99,11.0,13.0,0.846,0.478,0.368,22.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8834.0,1.7,0.9,0.7,4.38,4.35,3.85
1628989,20220330,107,3.0,9.0,0.333,0.421,-0.088,28.8,6.0,4.0,2.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11089.0,2.1,1.1,1.0,4.14,4.62,3.72
1628995,20220330,107,5.0,11.0,0.455,0.44,0.015,18.0,6.0,2.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,7595.0,1.4,0.7,0.7,4.44,4.32,4.55
201567,20220330,95,7.0,10.0,0.7,0.485,0.215,25.8,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9216.0,1.7,0.9,0.9,3.77,4.25,3.76
1629645,20220330,105,7.0,19.0,0.368,0.488,-0.119,37.6,6.0,5.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14853.0,2.8,1.6,1.3,4.15,4.61,3.96
1626172,20220330,105,4.0,10.0,0.4,0.564,-0.164,14.5,8.0,6.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,5901.0,1.1,0.6,0.5,4.21,4.54,3.87
203920,20220330,106,0.0,1.0,0.0,0.443,-0.443,4.7,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002.0,0.4,0.2,0.2,4.76,4.25,5.41
202691,20220330,105,3.0,10.0,0.3,0.456,-0.156,33.6,7.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13949.0,2.6,1.5,1.2,4.25,5.02,3.84
1627739,20220330,99,5.0,8.0,0.625,0.46,0.165,24.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9750.0,1.8,1.0,0.8,4.07,4.22,3.91
204001,20220330,103,7.0,20.0,0.35,0.452,-0.102,28.9,22.0,14.0,8.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,11008.0,2.1,1.1,1.0,4.09,4.43,3.77
203937,20220330,95,7.0,12.0,0.583,0.482,0.101,22.7,7.0,4.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9008.0,1.7,1.0,0.7,4.21,4.45,3.89
200768,20220330,102,6.0,13.0,0.462,0.449,0.013,35.7,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0,12862.0,2.4,1.4,1.0,3.74,4.19,3.26
1630163,20220330,99,8.0,12.0,0.667,0.429,0.238,36.7,5.0,1.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14763.0,2.8,1.6,1.2,4.26,5.03,3.53
1630205,20220330,95,3.0,14.0,0.214,0.453,-0.239,26.1,7.0,3.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011.0,1.9,0.9,1.0,4.03,4.36,3.77
202362,20220330,96,6.0,6.0,1.0,0.479,0.521,12.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4625.0,0.9,0.4,0.4,4.06,3.88,3.37
1629013,20220330,105,1.0,1.0,1.0,0.429,0.571,18.1,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7456.0,1.4,0.8,0.7,4.33,5.1,4.22
1626204,20220330,99,4.0,9.0,0.444,0.364,0.081,21.7,7.0,2.0,5.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8487.0,1.6,0.8,0.8,4.11,4.34,3.91
1628374,20220330,95,7.0,11.0,0.636,0.49,0.146,32.9,3.0,1.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,12180.0,2.3,1.2,1.1,3.96,4.54,3.47
1630195,20220330,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,1782.0,0.3,0.2,0.2,3.96,5.61,4.97
1630322,20220330,106,3.0,8.0,0.375,0.478,-0.103,32.6,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13234.0,2.5,1.4,1.1,4.35,4.91,3.8
1629022,20220330,96,1.0,3.0,0.333,0.435,-0.102,13.6,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5229.0,1.0,0.5,0.5,4.09,4.16,4.01
101150,20220330,107,2.0,3.0,0.667,0.498,0.169,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,5092.0,1.0,0.5,0.4,4.02,4.06,3.19
1629029,20220330,95,4.0,10.0,0.4,0.46,-0.06,37.8,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13493.0,2.6,1.5,1.0,3.86,4.07,3.28
203935,20220330,102,1.0,6.0,0.167,0.451,-0.284,35.1,3.0,2.0,1.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,12943.0,2.5,1.2,1.2,3.97,4.02,3.61
1628365,20220330,103,2.0,9.0,0.222,0.508,-0.286,21.3,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,8606.0,1.6,0.9,0.8,4.26,5.08,4.04
1627737,20220330,95,1.0,1.0,1.0,0.441,0.559,3.2,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.0,0.2,0.1,0.1,3.42,3.44,3.4
203486,20220330,99,4.0,8.0,0.5,0.496,0.004,23.9,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,9423.0,1.8,1.0,0.8,4.35,4.79,3.9
1629622,20220330,102,5.0,16.0,0.313,0.437,-0.124,31.9,8.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13918.0,2.6,1.5,1.1,4.53,4.96,4.03
1628467,20220330,95,12.0,18.0,0.667,0.47,0.196,26.1,10.0,4.0,6.0,0.0,1.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9275.0,1.8,1.0,0.7,3.92,3.86,3.5
1628969,20220330,105,6.0,11.0,0.545,0.487,0.058,40.5,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16931.0,3.2,1.7,1.5,4.37,4.42,4.31
1628970,20220330,99,8.0,16.0,0.5,0.413,0.087,33.9,10.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13442.0,2.5,1.4,1.1,4.19,4.73,3.66
1630540,20220330,100,7.0,9.0,0.778,0.457,0.321,9.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3838.0,0.7,0.4,0.4,4.34,4.69,5.28
1629011,20220330,100,3.0,9.0,0.333,0.549,-0.216,33.7,7.0,7.0,0.0,2.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,4.0,1.0,5.0,5.0,5.0,0.8,0.2,1.0,1.0,12440.0,2.4,1.2,1.2,4.04,3.93,4.17
1628964,20220330,103,6.0,13.0,0.462,0.468,-0.007,21.6,9.0,4.0,5.0,1.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,8600.0,1.6,0.9,0.7,4.18,4.42,3.92
1626149,20220330,99,4.0,10.0,0.4,0.471,-0.071,19.5,3.0,0.0,3.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,6957.0,1.3,0.6,0.7,3.73,3.8,3.66
1628420,20220330,96,4.0,8.0,0.5,0.462,0.038,27.6,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11122.0,2.1,1.2,1.0,4.24,4.67,4.19
1629021,20220330,103,8.0,13.0,0.615,0.527,0.088,17.5,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,7113.0,1.3,0.7,0.6,4.19,4.84,3.61
1629650,20220330,95,9.0,14.0,0.643,0.482,0.161,21.0,5.0,3.0,2.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8358.0,1.6,0.8,0.8,4.38,4.69,4.1
1630541,20220330,105,0.0,1.0,0.0,0.464,-0.464,0.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
1630230,20220330,99,1.0,1.0,1.0,0.364,0.636,11.3,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997.0,0.9,0.5,0.5,4.43,5.57,4.41
1629675,20220330,106,6.0,18.0,0.333,0.488,-0.154,18.9,11.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,7403.0,1.4,0.7,0.7,4.15,4.67,3.74
202357,20220330,105,3.0,10.0,0.3,0.489,-0.189,19.1,5.0,4.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7352.0,1.4,0.8,0.6,4.11,4.63,3.59
203999,20220330,96,11.0,32.0,0.344,0.505,-0.161,35.7,21.0,15.0,6.0,3.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,1.0,0.5,0.5,0.75,0.25,13634.0,2.6,1.4,1.2,4.1,4.29,3.91
1628384,20220330,106,1.0,13.0,0.077,0.446,-0.369,32.4,9.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12332.0,2.3,1.2,1.1,3.97,3.89,4.06
1630167,20220330,100,2.0,5.0,0.4,0.451,-0.051,12.5,3.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5446.0,1.0,0.6,0.4,4.4,4.89,3.81
1630846,20220330,106,5.0,11.0,0.455,0.456,-0.001,26.1,10.0,5.0,5.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,10248.0,1.9,1.1,0.9,4.19,4.78,4.03
1630168,20220330,107,7.0,13.0,0.538,0.469,0.07,27.9,7.0,4.0,3.0,2.0,0.0,8.0,16.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,3.0,0.5,0.5,1.0,1.0,10714.0,2.0,1.1,1.0,4.08,4.38,4.19
