PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
201949,20211119,98.0,5.0,9.0,0.556,0.427,0.129,25.8,5.0,4.0,1.0,1.0,0.0,3.0,7.0,1.0,1.0,2.0,0.5,0.5,1.0,3.0,4.0,4.0,4.0,0.25,0.75,1.0,1.0,9931.0,1.9,1.0,0.9,4.0,4.04,3.97
1629750,20211119,97.0,3.0,8.0,0.375,0.473,-0.098,22.4,4.0,3.0,1.0,3.0,0.0,1.0,2.0,3.0,0.0,3.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,9246.0,1.8,0.9,0.8,4.39,4.3,3.99
1629637,20211119,94.0,1.0,4.0,0.25,0.458,-0.208,9.8,3.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.667,0.0,3822.0,0.7,0.4,0.3,3.9,4.67,3.2
1630206,20211119,93.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.0,0.1,0.0,0.0,3.69,0.0,0.0
1628369,20211119,100.0,3.0,8.0,0.375,0.459,-0.084,33.5,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12604.0,2.4,1.4,1.0,4.02,4.5,3.51
201145,20211119,98.0,10.0,20.0,0.5,0.486,0.014,29.2,18.0,12.0,6.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9615.0,1.8,1.0,0.9,3.51,3.72,3.68
203924,20211119,93.0,7.0,15.0,0.467,0.482,-0.015,34.1,9.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12853.0,2.4,1.3,1.1,3.96,4.33,3.61
1630526,20211119,98.0,3.0,13.0,0.231,0.476,-0.245,27.9,8.0,2.0,6.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,11408.0,2.2,1.2,1.0,4.5,4.5,4.51
203087,20211119,95.0,3.0,6.0,0.5,0.503,-0.003,15.7,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6628.0,1.3,0.7,0.6,4.54,5.29,3.9
1628975,20211119,99.0,6.0,9.0,0.667,0.422,0.245,23.4,2.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9624.0,1.8,0.8,1.0,4.24,4.01,4.43
202685,20211119,94.0,11.0,19.0,0.579,0.484,0.095,38.3,12.0,10.0,2.0,1.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,2.0,7.0,9.0,8.0,5.0,0.222,0.778,1.0,0.625,13716.0,2.6,1.4,1.2,3.87,4.16,3.59
1630228,20211119,92.0,2.0,6.0,0.333,0.424,-0.091,11.7,4.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4923.0,0.9,0.5,0.4,4.22,4.52,3.9
1629673,20211119,92.0,4.0,9.0,0.444,0.42,0.024,37.4,4.0,1.0,3.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14669.0,2.8,1.6,1.2,4.23,4.69,3.75
1630581,20211119,98.0,4.0,8.0,0.5,0.447,0.053,31.9,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12911.0,2.4,1.4,1.0,4.26,4.52,3.94
1630182,20211119,100.0,,,,,,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.0,0.2,0.1,0.1,4.66,6.26,3.72
1628404,20211119,,6.0,16.0,0.375,0.432,-0.057,35.1,10.0,6.0,4.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13683.0,2.6,1.3,1.2,4.2,4.13,3.96
1626196,20211119,,6.0,12.0,0.5,0.48,0.02,29.1,9.0,6.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11919.0,2.3,1.3,1.0,4.39,4.77,3.97
201950,20211119,99.0,6.0,16.0,0.375,0.436,-0.061,35.9,11.0,5.0,6.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,13803.0,2.6,1.3,1.3,4.1,4.39,3.85
1629308,20211119,92.0,4.0,13.0,0.308,0.413,-0.105,37.0,7.0,4.0,3.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,14764.0,2.8,1.5,1.3,4.3,4.74,3.88
1627823,20211119,,0.0,1.0,0.0,0.414,-0.414,3.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
1630551,20211119,95.0,1.0,3.0,0.333,0.418,-0.084,,,,,,,,,,,,,,,,,,,,,,,1217.0,0.2,0.1,0.1,4.01,3.65,4.44
203200,20211119,95.0,5.0,7.0,0.714,0.435,0.279,14.8,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6138.0,1.2,0.7,0.5,4.57,4.83,4.25
1629620,20211119,93.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1263.0,0.2,0.1,0.2,3.62,5.57,5.37
1629103,20211119,100.0,3.0,4.0,0.75,0.456,0.294,18.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8277.0,1.6,0.8,0.7,4.84,4.95,4.14
1626162,20211119,105.0,4.0,6.0,0.667,0.436,0.23,30.5,3.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12159.0,2.3,1.2,1.1,4.22,4.48,3.98
1629026,20211119,98.0,3.0,7.0,0.429,0.434,-0.005,17.8,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,6965.0,1.3,0.7,0.6,4.07,4.42,3.72
203145,20211119,99.0,0.0,2.0,0.0,0.433,-0.433,4.4,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1932.0,0.4,0.2,0.2,4.92,5.81,4.26
1626172,20211119,92.0,5.0,10.0,0.5,0.425,0.075,26.5,7.0,4.0,3.0,2.0,0.0,5.0,11.0,1.0,1.0,2.0,0.5,0.5,1.0,3.0,4.0,4.0,4.0,0.25,0.75,1.0,1.0,9883.0,1.9,0.9,0.9,4.05,4.06,3.64
203920,20211119,95.0,5.0,11.0,0.455,0.501,-0.047,23.0,10.0,10.0,0.0,6.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9253.0,1.8,1.0,0.8,4.5,4.82,4.15
203114,20211119,99.0,3.0,14.0,0.214,0.417,-0.203,32.0,9.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,12285.0,2.3,1.3,1.0,4.07,4.76,3.43
1630165,20211119,93.0,5.0,6.0,0.833,0.462,0.372,18.2,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7319.0,1.4,0.8,0.6,4.4,4.97,3.82
1630184,20211119,94.0,4.0,9.0,0.444,0.502,-0.058,22.6,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9274.0,1.8,0.9,0.8,4.47,4.69,3.78
204001,20211119,,11.0,19.0,0.579,0.52,0.059,30.0,14.0,12.0,2.0,1.0,0.0,6.0,12.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11096.0,2.1,1.1,1.0,3.98,3.92,4.05
200746,20211119,98.0,5.0,15.0,0.333,0.415,-0.081,23.3,12.0,8.0,4.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8711.0,1.6,0.9,0.7,3.79,3.89,3.67
1630163,20211119,105.0,3.0,11.0,0.273,0.439,-0.166,39.4,4.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16586.0,3.1,1.7,1.4,4.4,4.91,3.92
1629013,20211119,101.0,1.0,5.0,0.2,0.437,-0.237,20.6,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8612.0,1.6,0.9,0.7,4.37,5.09,3.69
2544,20211119,99.0,6.0,10.0,0.6,0.449,0.151,32.1,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10871.0,2.1,1.1,1.0,3.66,4.12,3.26
1628366,20211119,97.0,12.0,17.0,0.706,0.472,0.233,37.9,10.0,5.0,5.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14504.0,2.7,1.5,1.3,4.03,4.72,3.69
1629652,20211119,98.0,4.0,9.0,0.444,0.448,-0.004,32.4,4.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12382.0,2.3,1.3,1.1,4.0,4.44,3.9
1630568,20211119,93.0,2.0,4.0,0.5,0.534,-0.034,7.4,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3054.0,0.6,0.3,0.3,4.68,4.48,4.9
1628379,20211119,93.0,2.0,6.0,0.333,0.473,-0.14,30.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11212.0,2.1,1.1,1.0,3.92,4.21,3.63
1630201,20211119,95.0,1.0,2.0,0.5,0.42,0.081,3.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311.0,0.2,0.1,0.1,3.41,3.26,3.57
1627763,20211119,106.0,7.0,13.0,0.538,0.444,0.094,22.9,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9057.0,1.7,1.0,0.8,4.23,4.62,4.31
1628370,20211119,99.0,7.0,11.0,0.636,0.439,0.198,24.6,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9796.0,1.9,1.0,0.9,4.29,4.7,3.91
203935,20211119,100.0,5.0,10.0,0.5,0.503,-0.003,30.1,2.0,2.0,0.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,11711.0,2.2,1.3,0.9,4.15,4.8,3.46
1628963,20211119,93.0,1.0,5.0,0.2,0.43,-0.23,16.6,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,6558.0,1.2,0.7,0.6,4.11,4.64,4.24
203486,20211119,105.0,9.0,17.0,0.529,0.47,0.059,24.8,9.0,6.0,3.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.333,9388.0,1.8,1.0,0.8,4.13,4.87,3.46
1628969,20211119,101.0,4.0,8.0,0.5,0.424,0.077,36.6,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,14743.0,2.8,1.4,1.4,4.37,4.7,4.08
203488,20211119,98.0,4.0,10.0,0.4,0.479,-0.079,20.3,8.0,8.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,8087.0,1.5,0.8,0.7,4.19,4.58,3.82
1628970,20211119,105.0,9.0,19.0,0.474,0.428,0.046,34.3,15.0,7.0,8.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,14110.0,2.7,1.4,1.2,4.41,4.6,3.89
1628964,20211119,97.0,12.0,23.0,0.522,0.477,0.045,34.5,19.0,12.0,7.0,1.0,0.0,4.0,12.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,13525.0,2.6,1.4,1.2,4.13,4.43,3.82
1628420,20211119,98.0,7.0,12.0,0.583,0.489,0.094,28.1,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10172.0,1.9,1.1,0.8,3.86,4.24,3.43
1629021,20211119,97.0,3.0,6.0,0.5,0.504,-0.004,4.3,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1667.0,0.3,0.2,0.1,4.05,5.2,2.81
1630541,20211119,92.0,1.0,3.0,0.333,0.416,-0.083,,,,,,,,,,,,,,,,,,,,,,,3228.0,0.6,0.3,0.3,4.34,3.97,4.78
1626167,20211119,106.0,6.0,10.0,0.6,0.456,0.145,19.1,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,0.667,0.333,1.0,0.667,7474.0,1.4,0.8,0.7,4.12,4.2,4.7
202357,20211119,92.0,4.0,9.0,0.444,0.433,0.012,21.4,6.0,4.0,2.0,2.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8336.0,1.6,0.9,0.7,4.22,4.39,4.01
1630208,20211119,105.0,1.0,3.0,0.333,0.51,-0.177,4.9,1.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2097.0,0.4,0.2,0.2,4.62,5.0,4.29
1629638,20211119,,4.0,10.0,0.4,0.433,-0.033,27.1,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11793.0,2.2,1.2,1.0,4.6,5.27,4.0
201587,20211119,93.0,4.0,7.0,0.571,0.48,0.091,30.8,7.0,6.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11752.0,2.2,1.2,1.1,4.04,4.47,3.98
1629052,20211119,106.0,2.0,3.0,0.667,0.453,0.214,,,,,,,,,,,,,,,,,,,,,,,3830.0,0.7,0.4,0.3,4.55,5.6,3.63
1628408,20211119,98.0,4.0,11.0,0.364,0.473,-0.11,22.4,8.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8850.0,1.7,0.9,0.8,4.14,4.54,3.76
1627783,20211119,95.0,2.0,11.0,0.182,0.488,-0.307,30.3,3.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,12008.0,2.3,1.2,1.0,4.34,4.51,3.79
1626192,20211119,99.0,5.0,12.0,0.417,0.407,0.01,30.0,7.0,2.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,11975.0,2.3,1.2,1.1,4.29,4.61,4.0
201988,20211119,98.0,3.0,8.0,0.375,0.405,-0.03,34.2,1.0,1.0,0.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14055.0,2.7,1.4,1.2,4.39,4.48,3.97
202331,20211119,93.0,5.0,12.0,0.417,0.458,-0.042,34.6,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12610.0,2.4,1.4,1.0,3.91,4.62,3.22
1630202,20211119,100.0,1.0,4.0,0.25,0.39,-0.14,8.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.0,0.7,0.4,0.3,4.51,5.22,3.83
1630173,20211119,95.0,4.0,11.0,0.364,0.481,-0.118,25.0,6.0,2.0,4.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9752.0,1.8,1.0,0.9,4.05,4.84,3.8
1630181,20211119,97.0,2.0,3.0,0.667,0.461,0.206,,,,,,,,,,,,,,,,,,,,,,,3722.0,0.7,0.4,0.3,4.14,4.78,3.51
200765,20211119,,3.0,3.0,1.0,0.418,0.582,10.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4396.0,0.8,0.4,0.4,4.22,4.43,4.03
203493,20211119,100.0,4.0,9.0,0.444,0.498,-0.053,27.6,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,11165.0,2.1,1.1,1.0,4.28,4.26,4.31
202704,20211119,93.0,7.0,14.0,0.5,0.429,0.071,25.3,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9246.0,1.8,1.0,0.8,4.0,4.29,3.67
1626158,20211119,95.0,6.0,10.0,0.6,0.457,0.143,22.2,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,8477.0,1.6,0.8,0.8,4.02,4.02,4.02
1630218,20211119,,0.0,1.0,0.0,0.475,-0.475,,,,,,,,,,,,,,,,,,,,,,,1241.0,0.2,0.1,0.1,3.61,3.57,3.65
1629641,20211119,,1.0,5.0,0.2,0.442,-0.242,21.7,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8840.0,1.7,0.9,0.7,4.3,4.32,3.73
201566,20211119,99.0,4.0,8.0,0.5,0.449,0.051,31.3,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11990.0,2.3,1.2,1.1,4.16,4.65,3.74
1630180,20211119,93.0,2.0,11.0,0.182,0.499,-0.318,36.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13730.0,2.6,1.3,1.3,4.1,4.0,4.19
1630567,20211119,95.0,8.0,16.0,0.5,0.474,0.026,33.2,5.0,3.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,13235.0,2.5,1.3,1.2,4.3,4.37,4.23
1628400,20211119,93.0,1.0,4.0,0.25,0.441,-0.191,17.5,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7116.0,1.3,0.7,0.6,4.22,4.49,3.95
1628983,20211119,98.0,7.0,12.0,0.583,0.466,0.117,36.0,8.0,3.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13436.0,2.5,1.5,1.0,3.93,4.5,3.31
1628425,20211119,100.0,2.0,3.0,0.667,0.577,0.089,16.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.5,0.5,1.0,0.0,6991.0,1.3,0.7,0.7,4.42,4.7,4.81
1629004,20211119,95.0,2.0,8.0,0.25,0.457,-0.207,19.6,4.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8507.0,1.6,0.8,0.8,4.58,4.8,4.36
204456,20211119,106.0,3.0,8.0,0.375,0.44,-0.065,21.8,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10169.0,1.9,1.0,0.9,4.86,5.1,4.64
1629659,20211119,99.0,4.0,9.0,0.444,0.445,-0.001,26.9,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10165.0,1.9,1.0,0.9,3.99,4.43,3.58
1629611,20211119,93.0,5.0,13.0,0.385,0.461,-0.076,26.5,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10475.0,2.0,1.0,1.0,4.2,4.26,4.16
1629056,20211119,95.0,0.0,2.0,0.0,0.431,-0.431,15.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5763.0,1.1,0.6,0.5,4.02,4.22,3.81
203082,20211119,97.0,2.0,8.0,0.25,0.435,-0.185,33.9,4.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12921.0,2.4,1.4,1.1,3.88,4.49,3.58
1626179,20211119,105.0,3.0,7.0,0.429,0.446,-0.018,22.5,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9086.0,1.7,0.9,0.8,4.27,4.76,3.83
203501,20211119,100.0,5.0,10.0,0.5,0.481,0.019,35.1,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13041.0,2.5,1.4,1.1,4.05,4.3,3.78
203107,20211119,,3.0,8.0,0.375,0.473,-0.098,25.4,2.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10909.0,2.1,1.1,0.9,4.7,4.77,4.15
1628396,20211119,97.0,2.0,15.0,0.133,0.457,-0.324,15.2,12.0,8.0,4.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.5,0.5,5557.0,1.1,0.5,0.5,4.14,3.88,3.65
1628470,20211119,101.0,2.0,4.0,0.5,0.443,0.057,23.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,10276.0,1.9,1.0,1.0,4.58,4.86,4.79
203504,20211119,100.0,4.0,7.0,0.571,0.42,0.151,14.8,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6196.0,1.2,0.6,0.6,4.41,4.36,4.45
1626168,20211119,95.0,4.0,7.0,0.571,0.449,0.122,16.8,3.0,2.0,1.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6548.0,1.2,0.6,0.6,4.0,4.22,3.8
1630530,20211119,94.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.0,0.1,0.1,0.0,4.76,7.37,0.0
