PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629670,20220326,100,1.0,4.0,0.25,0.42,-0.17,10.5,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4046.0,0.8,0.4,0.4,4.19,4.78,3.73
1630631,20220326,91,3.0,9.0,0.333,0.47,-0.136,29.1,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,11918.0,2.3,1.1,1.2,4.35,4.52,4.19
1630528,20220326,99,3.0,10.0,0.3,0.398,-0.098,19.1,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7483.0,1.4,0.7,0.7,4.17,4.29,4.04
1626196,20220326,90,8.0,16.0,0.5,0.463,0.038,27.4,4.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11312.0,2.1,1.2,1.0,4.31,4.95,4.1
1630563,20220326,90,7.0,18.0,0.389,0.425,-0.037,34.4,6.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13676.0,2.6,1.4,1.2,4.23,4.48,3.96
1626147,20220326,92,8.0,11.0,0.727,0.422,0.305,35.3,7.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13357.0,2.5,1.4,1.2,4.01,4.58,3.78
203200,20220326,106,9.0,18.0,0.5,0.437,0.063,34.4,10.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13885.0,2.6,1.4,1.2,4.32,4.63,4.02
1630231,20220326,99,5.0,9.0,0.556,0.359,0.197,25.6,7.0,1.0,6.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9206.0,1.7,0.9,0.9,3.8,4.0,4.05
1626208,20220326,92,2.0,3.0,0.667,0.423,0.244,22.8,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8799.0,1.7,0.9,0.8,4.18,4.69,3.73
1628966,20220326,90,1.0,3.0,0.333,0.464,-0.13,,,,,,,,,,,,,,,,,,,,,,,4794.0,0.9,0.5,0.4,4.33,5.22,3.58
1629640,20220326,90,5.0,11.0,0.455,0.488,-0.033,35.8,6.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13838.0,2.6,1.5,1.1,4.03,4.45,3.56
1629833,20220326,99,3.0,6.0,0.5,0.474,0.026,13.1,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5315.0,1.0,0.6,0.4,4.39,4.67,4.05
1630553,20220326,99,8.0,15.0,0.533,0.456,0.077,32.2,7.0,5.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12705.0,2.4,1.3,1.1,4.22,4.55,3.88
1630556,20220326,99,4.0,7.0,0.571,0.447,0.124,14.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6043.0,1.1,0.6,0.5,4.1,4.18,4.02
201142,20220326,99,3.0,11.0,0.273,0.465,-0.193,30.6,8.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10997.0,2.1,1.1,1.0,3.8,4.26,3.4
201567,20220326,93,5.0,10.0,0.5,0.499,0.001,17.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5960.0,1.1,0.6,0.5,3.63,3.74,3.5
1629645,20220326,99,5.0,15.0,0.333,0.451,-0.118,29.8,4.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11020.0,2.1,1.1,1.0,3.96,3.8,4.17
203920,20220326,92,5.0,9.0,0.556,0.437,0.118,14.9,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6184.0,1.2,0.6,0.6,4.63,4.75,4.52
203114,20220326,100,8.0,17.0,0.471,0.432,0.038,28.7,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11593.0,2.2,1.2,1.0,4.36,4.9,3.85
1627739,20220326,99,3.0,8.0,0.375,0.456,-0.081,20.6,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7920.0,1.5,0.7,0.8,4.06,3.92,4.2
203937,20220326,102,7.0,13.0,0.538,0.468,0.071,20.0,10.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7613.0,1.4,0.8,0.6,4.01,4.44,3.55
200768,20220326,99,11.0,16.0,0.688,0.547,0.141,25.3,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9077.0,1.7,1.0,0.7,3.75,4.15,3.29
202681,20220326,99,3.0,6.0,0.5,0.441,0.059,30.3,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10906.0,2.1,1.0,1.0,3.87,3.91,3.5
1630205,20220326,93,5.0,11.0,0.455,0.486,-0.031,25.4,9.0,6.0,3.0,1.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9812.0,1.9,1.0,0.8,4.12,4.32,3.48
202362,20220326,92,4.0,10.0,0.4,0.474,-0.074,20.8,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,6912.0,1.3,0.7,0.6,3.56,3.77,3.34
1626204,20220326,91,5.0,7.0,0.714,0.481,0.233,18.6,5.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,0.25,0.75,0.75,0.25,7342.0,1.4,0.7,0.7,4.17,4.46,3.9
1628374,20220326,93,9.0,15.0,0.6,0.492,0.108,32.4,7.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11883.0,2.3,1.2,1.0,3.98,4.31,3.33
1629623,20220326,100,1.0,1.0,1.0,0.372,0.628,5.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,0.4,0.2,0.2,4.09,4.43,3.81
1630322,20220326,102,3.0,7.0,0.429,0.468,-0.04,25.6,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9776.0,1.9,1.0,0.9,4.16,4.66,3.71
1628365,20220326,107,3.0,11.0,0.273,0.412,-0.139,19.7,4.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7866.0,1.5,0.8,0.7,4.35,4.9,3.86
1629622,20220326,99,2.0,5.0,0.4,0.435,-0.035,16.8,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7095.0,1.3,0.8,0.6,4.32,5.84,3.68
1628964,20220326,107,11.0,29.0,0.379,0.476,-0.096,33.5,16.0,11.0,5.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,12170.0,2.3,1.2,1.1,3.91,4.16,3.68
1628420,20220326,102,8.0,16.0,0.5,0.41,0.091,31.3,5.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11995.0,2.3,1.2,1.1,4.16,4.32,4.01
1629021,20220326,107,5.0,9.0,0.556,0.44,0.116,18.8,7.0,5.0,2.0,2.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,7296.0,1.4,0.8,0.6,4.26,5.05,3.52
1630230,20220326,91,0.0,5.0,0.0,0.446,-0.446,11.8,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4828.0,0.9,0.5,0.4,4.22,4.96,3.56
1629651,20220326,99,3.0,5.0,0.6,0.448,0.152,18.1,3.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,7596.0,1.4,0.7,0.8,4.28,4.65,4.53
203999,20220326,102,12.0,19.0,0.632,0.44,0.192,34.9,17.0,16.0,1.0,3.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13441.0,2.5,1.4,1.2,4.05,4.65,3.79
202696,20220326,93,10.0,27.0,0.37,0.474,-0.104,35.5,19.0,12.0,7.0,2.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,12317.0,2.3,1.2,1.1,3.62,3.75,3.48
1628384,20220326,92,4.0,6.0,0.667,0.409,0.257,28.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10492.0,2.0,1.0,1.0,4.06,4.12,3.99
1630846,20220326,102,6.0,13.0,0.462,0.498,-0.037,19.4,11.0,6.0,5.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.5,0.5,1.0,0.0,7706.0,1.5,0.8,0.7,4.37,4.77,3.98
1630209,20220326,99,1.0,6.0,0.167,0.415,-0.249,8.0,4.0,2.0,2.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2889.0,0.5,0.2,0.3,3.52,3.62,3.45
1629052,20220326,92,14.0,18.0,0.778,0.469,0.309,38.4,3.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,15486.0,2.9,1.6,1.3,4.29,4.78,3.8
200782,20220326,99,7.0,9.0,0.778,0.526,0.251,22.7,3.0,3.0,0.0,4.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9384.0,1.8,1.0,0.8,4.41,4.65,4.13
1627783,20220326,92,3.0,6.0,0.5,0.419,0.081,31.1,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,12046.0,2.3,1.2,1.0,4.19,4.35,3.66
1626192,20220326,100,5.0,6.0,0.833,0.429,0.405,22.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8771.0,1.7,0.8,0.8,4.36,4.43,3.82
1630172,20220326,93,2.0,6.0,0.333,0.449,-0.115,14.2,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5677.0,1.1,0.6,0.5,4.42,4.83,4.02
201988,20220326,99,3.0,5.0,0.6,0.441,0.159,,,,,,,,,,,,,,,,,,,,,,,8099.0,1.5,0.8,0.7,4.14,4.17,4.1
1630173,20220326,92,3.0,7.0,0.429,0.431,-0.002,24.5,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9305.0,1.8,0.9,0.8,4.18,4.06,3.81
1630181,20220326,107,3.0,9.0,0.333,0.4,-0.067,33.5,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13274.0,2.5,1.3,1.2,4.27,4.43,4.09
201577,20220326,107,8.0,12.0,0.667,0.487,0.18,19.5,7.0,7.0,0.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,2.0,0.5,0.5,0.75,0.5,6931.0,1.3,0.7,0.6,3.81,4.11,3.51
1630572,20220326,100,3.0,3.0,1.0,0.457,0.543,4.4,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1684.0,0.3,0.2,0.2,3.79,5.41,4.74
1630583,20220326,102,0.0,1.0,0.0,0.399,-0.399,3.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1417.0,0.3,0.1,0.1,4.92,2.95,3.68
1630567,20220326,92,4.0,13.0,0.308,0.435,-0.128,31.4,13.0,6.0,7.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12570.0,2.4,1.2,1.2,4.34,4.46,4.23
203552,20220326,99,3.0,3.0,1.0,0.45,0.55,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8376.0,1.6,0.8,0.8,4.08,4.37,3.83
203500,20220326,102,9.0,17.0,0.529,0.491,0.039,24.2,10.0,7.0,3.0,2.0,0.0,8.0,18.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,2.0,2.0,0.25,0.75,1.0,1.0,9720.0,1.8,1.0,0.9,4.18,4.54,4.29
1629004,20220326,92,1.0,2.0,0.5,0.454,0.046,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,0.5,0.3,0.2,4.25,4.61,3.8
203082,20220326,107,4.0,7.0,0.571,0.443,0.128,18.8,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7131.0,1.4,0.7,0.6,4.26,4.43,3.52
1630678,20220326,92,6.0,11.0,0.545,0.467,0.078,27.8,4.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,11478.0,2.2,1.2,1.0,4.53,4.82,4.23
201152,20220326,92,5.0,9.0,0.556,0.452,0.104,15.5,5.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6009.0,1.1,0.6,0.5,3.97,4.0,3.95
203648,20220326,100,1.0,2.0,0.5,0.454,0.047,4.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1772.0,0.3,0.2,0.2,3.79,5.41,4.73
1630177,20220326,102,7.0,11.0,0.636,0.497,0.139,32.2,4.0,3.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13074.0,2.5,1.4,1.1,4.4,4.8,3.99
1630200,20220326,90,4.0,7.0,0.571,0.462,0.11,14.7,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6219.0,1.2,0.7,0.5,4.46,4.82,4.06
1630544,20220326,102,4.0,8.0,0.5,0.482,0.018,32.8,4.0,1.0,3.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13095.0,2.5,1.4,1.1,4.33,4.8,3.86
1630570,20220326,99,4.0,9.0,0.444,0.469,-0.024,29.5,4.0,1.0,3.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,10929.0,2.1,1.1,1.0,4.05,4.66,3.54
1626168,20220326,106,9.0,16.0,0.563,0.424,0.138,36.2,3.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,13508.0,2.6,1.3,1.2,4.15,4.22,3.76
1630530,20220326,91,0.0,5.0,0.0,0.491,-0.491,12.2,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,4660.0,0.9,0.4,0.5,3.95,3.67,4.2
202684,20220326,93,1.0,3.0,0.333,0.488,-0.155,12.4,2.0,1.0,1.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4816.0,0.9,0.4,0.5,4.05,3.45,4.68
1629639,20220326,99,3.0,6.0,0.5,0.464,0.037,31.8,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13746.0,2.6,1.5,1.1,4.55,4.89,4.16
1630169,20220326,92,4.0,7.0,0.571,0.473,0.098,33.4,3.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13862.0,2.6,1.5,1.2,4.47,5.17,4.12
1626145,20220326,102,3.0,5.0,0.6,0.437,0.163,29.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11692.0,2.2,1.3,1.0,4.27,4.84,4.06
203506,20220326,99,1.0,11.0,0.091,0.455,-0.364,25.1,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9962.0,1.9,1.0,0.9,4.23,4.67,3.84
1630249,20220326,102,5.0,13.0,0.385,0.471,-0.086,27.5,6.0,4.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10188.0,1.9,1.1,0.9,3.88,4.71,3.51
202083,20220326,100,6.0,9.0,0.667,0.417,0.249,17.1,10.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7058.0,1.3,0.7,0.7,4.19,4.79,4.27
203115,20220326,102,3.0,9.0,0.333,0.398,-0.065,35.2,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13218.0,2.5,1.3,1.2,3.99,4.2,3.79
1626195,20220326,91,3.0,10.0,0.3,0.471,-0.171,14.0,11.0,10.0,1.0,3.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5602.0,1.1,0.5,0.5,4.33,4.24,3.69
1630214,20220326,102,6.0,15.0,0.4,0.478,-0.078,21.5,9.0,5.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,8608.0,1.6,0.9,0.8,4.16,4.35,4.5
1629139,20220326,92,1.0,2.0,0.5,0.433,0.067,8.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3229.0,0.6,0.3,0.3,4.07,3.85,4.31
1630582,20220326,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,1252.0,0.2,0.1,0.1,3.27,2.95,3.68
1628380,20220326,90,6.0,12.0,0.5,0.46,0.04,17.8,11.0,11.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,6535.0,1.2,0.7,0.5,3.75,4.09,3.36
203897,20220326,93,2.0,9.0,0.222,0.462,-0.24,38.8,5.0,3.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14889.0,2.8,1.6,1.2,4.03,4.64,3.43
1630533,20220326,102,2.0,6.0,0.333,0.451,-0.117,17.7,5.0,2.0,3.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7150.0,1.4,0.8,0.6,4.4,4.69,4.08
