PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1627788,20211208,97.0,1.0,2.0,0.5,0.476,0.025,11.8,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4970.0,0.9,0.5,0.5,4.19,5.02,4.34
1629216,20211208,101.0,4.0,7.0,0.571,0.397,0.174,15.3,5.0,2.0,3.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6192.0,1.2,0.7,0.5,4.27,4.46,4.03
202066,20211208,105.0,1.0,4.0,0.25,0.461,-0.211,11.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4449.0,0.8,0.5,0.4,4.06,4.82,4.28
1629726,20211208,93.0,8.0,20.0,0.4,0.449,-0.049,38.8,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,15109.0,2.9,1.6,1.2,4.08,4.15,3.68
203914,20211208,101.0,8.0,14.0,0.571,0.449,0.123,31.1,2.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13033.0,2.5,1.2,1.3,4.51,4.13,4.92
1627780,20211208,101.0,0.0,4.0,0.0,0.431,-0.431,12.7,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5676.0,1.1,0.5,0.5,4.9,4.57,4.35
1629018,20211208,98.0,4.0,8.0,0.5,0.433,0.067,38.7,3.0,0.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14880.0,2.8,1.5,1.3,4.08,4.27,3.9
1627777,20211208,97.0,5.0,10.0,0.5,0.456,0.044,15.2,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6393.0,1.2,0.6,0.6,4.36,4.38,4.33
203507,20211208,100.0,5.0,12.0,0.417,0.444,-0.027,32.6,10.0,2.0,8.0,0.0,0.0,4.0,11.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,11734.0,2.2,1.2,1.1,3.74,4.69,3.3
1629048,20211208,96.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1450.0,0.3,0.2,0.1,4.27,5.05,3.28
202330,20211208,96.0,6.0,15.0,0.4,0.47,-0.07,40.9,10.0,7.0,3.0,1.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16759.0,3.2,1.7,1.5,4.33,5.19,3.64
1629684,20211208,103.0,3.0,10.0,0.3,0.425,-0.125,23.9,5.0,5.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9789.0,1.9,1.0,0.9,4.32,4.67,4.0
1628960,20211208,100.0,7.0,12.0,0.583,0.463,0.12,25.3,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10127.0,1.9,1.0,0.9,4.24,4.8,3.75
1628977,20211208,103.0,7.0,15.0,0.467,0.484,-0.017,29.3,9.0,7.0,2.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11604.0,2.2,1.1,1.1,4.2,4.72,3.8
203084,20211208,101.0,8.0,13.0,0.615,0.447,0.168,29.6,4.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12039.0,2.3,1.3,1.0,4.37,5.19,3.61
1630529,20211208,105.0,7.0,14.0,0.5,0.472,0.028,38.7,8.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,15377.0,2.9,1.5,1.4,4.23,4.36,4.09
1630193,20211208,96.0,4.0,7.0,0.571,0.4,0.171,25.6,7.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10968.0,2.1,1.2,0.9,4.59,5.11,4.03
1629067,20211208,98.0,3.0,10.0,0.3,0.454,-0.154,13.8,9.0,6.0,3.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6137.0,1.2,0.6,0.6,4.98,5.1,4.86
1630171,20211208,97.0,4.0,8.0,0.5,0.474,0.026,27.7,6.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11094.0,2.1,1.1,1.0,4.27,4.3,4.23
1628392,20211208,104.0,6.0,11.0,0.545,0.484,0.062,15.4,9.0,9.0,0.0,3.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,6363.0,1.2,0.7,0.5,4.31,4.74,3.82
1630543,20211208,96.0,1.0,1.0,1.0,0.392,0.608,2.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1040.0,0.2,0.1,0.1,4.34,3.75,5.14
1630191,20211208,103.0,6.0,13.0,0.462,0.494,-0.033,29.6,13.0,11.0,2.0,0.0,0.0,5.0,10.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,10944.0,2.1,1.1,1.0,4.03,4.61,3.55
1627826,20211208,104.0,9.0,22.0,0.409,0.468,-0.059,31.7,15.0,7.0,8.0,2.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,2.0,0.2,0.8,1.0,0.5,12362.0,2.3,1.2,1.1,4.03,4.08,3.98
1630550,20211208,96.0,3.0,6.0,0.5,0.459,0.041,14.7,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6606.0,1.3,0.7,0.6,4.49,4.78,4.19
203210,20211208,107.0,5.0,6.0,0.833,0.426,0.407,16.3,6.0,4.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6116.0,1.2,0.6,0.6,4.12,4.35,3.92
1630183,20211208,104.0,8.0,13.0,0.615,0.462,0.154,23.4,7.0,5.0,2.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10198.0,1.9,1.0,0.9,4.58,5.11,4.11
1630256,20211208,93.0,4.0,13.0,0.308,0.46,-0.153,26.9,10.0,6.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,10162.0,1.9,1.1,0.8,3.85,4.24,3.42
1627774,20211208,104.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,0.4,0.2,0.2,5.07,6.05,4.37
1628973,20211208,94.0,4.0,7.0,0.571,0.451,0.121,34.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13336.0,2.5,1.4,1.1,4.06,4.28,3.8
1630547,20211208,96.0,2.0,3.0,0.667,0.476,0.191,11.5,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4874.0,0.9,0.5,0.4,4.35,4.64,4.03
201935,20211208,97.0,6.0,15.0,0.4,0.467,-0.067,39.3,5.0,1.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12691.0,2.4,1.3,1.1,3.34,3.83,2.9
201949,20211208,94.0,3.0,7.0,0.429,0.439,-0.011,19.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6967.0,1.3,0.7,0.6,3.85,4.3,3.43
1630215,20211208,104.0,0.0,2.0,0.0,0.486,-0.486,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1478.0,0.3,0.2,0.1,4.85,5.56,3.87
1628991,20211208,96.0,8.0,17.0,0.471,0.46,0.01,33.5,11.0,5.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13400.0,2.5,1.2,1.3,4.09,4.39,3.84
1629020,20211208,104.0,3.0,8.0,0.375,0.452,-0.077,26.6,6.0,2.0,4.0,4.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11718.0,2.2,1.2,1.0,4.61,4.86,4.33
1628386,20211208,97.0,9.0,24.0,0.375,0.48,-0.105,32.2,10.0,7.0,3.0,1.0,0.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11300.0,2.1,1.2,0.9,3.63,3.85,3.39
1630606,20211208,101.0,4.0,5.0,0.8,0.426,0.374,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4367.0,0.8,0.4,0.4,3.96,3.83,4.1
1628369,20211208,103.0,5.0,12.0,0.417,0.433,-0.016,36.5,5.0,2.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13729.0,2.6,1.3,1.3,3.93,4.22,3.68
201145,20211208,107.0,11.0,21.0,0.524,0.486,0.037,35.9,10.0,7.0,3.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12919.0,2.4,1.2,1.3,3.77,3.78,4.06
203924,20211208,103.0,4.0,12.0,0.333,0.447,-0.114,39.0,12.0,4.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,14292.0,2.7,1.4,1.3,3.87,4.46,3.39
1630526,20211208,98.0,6.0,15.0,0.4,0.455,-0.055,18.1,7.0,3.0,4.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.667,0.333,7293.0,1.4,0.7,0.7,4.38,4.85,3.99
203087,20211208,101.0,3.0,7.0,0.429,0.411,0.018,14.7,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6259.0,1.2,0.6,0.6,4.59,4.79,4.39
1630579,20211208,96.0,1.0,2.0,0.5,0.485,0.016,3.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1521.0,0.3,0.1,0.2,4.27,3.28,5.04
1628975,20211208,100.0,1.0,2.0,0.5,0.475,0.026,,,,,,,,,,,,,,,,,,,,,,,3375.0,0.6,0.3,0.3,3.89,4.11,3.68
204060,20211208,100.0,4.0,7.0,0.571,0.436,0.136,25.2,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9330.0,1.8,0.9,0.8,4.05,4.1,3.56
203954,20211208,97.0,7.0,11.0,0.636,0.535,0.102,32.5,6.0,5.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11284.0,2.1,1.2,0.9,3.6,3.68,3.48
1629723,20211208,96.0,1.0,6.0,0.167,0.439,-0.272,11.9,5.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4942.0,0.9,0.5,0.4,4.2,4.59,3.8
202685,20211208,105.0,16.0,31.0,0.516,0.53,-0.014,39.2,20.0,14.0,6.0,1.0,0.0,6.0,14.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,14674.0,2.8,1.5,1.3,4.02,4.24,3.8
203903,20211208,104.0,3.0,9.0,0.333,0.415,-0.082,23.9,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,9387.0,1.8,1.0,0.8,4.23,4.58,3.85
1629162,20211208,104.0,2.0,3.0,0.667,0.502,0.165,9.9,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4360.0,0.8,0.4,0.4,4.61,4.92,4.33
1629673,20211208,101.0,4.0,5.0,0.8,0.432,0.368,34.6,2.0,1.0,1.0,4.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12981.0,2.5,1.3,1.1,4.05,4.24,3.54
1630528,20211208,93.0,6.0,13.0,0.462,0.415,0.046,23.2,3.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9302.0,1.8,1.0,0.8,4.22,4.43,3.98
1630581,20211208,98.0,6.0,16.0,0.375,0.467,-0.092,30.8,11.0,8.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,12327.0,2.3,1.3,1.1,4.24,4.78,4.05
1630182,20211208,94.0,1.0,4.0,0.25,0.416,-0.166,10.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4548.0,0.9,0.5,0.4,4.82,4.89,4.73
1628404,20211208,100.0,13.0,15.0,0.867,0.508,0.359,42.5,8.0,7.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,15436.0,2.9,1.6,1.3,3.86,4.24,3.47
1628367,20211208,101.0,3.0,4.0,0.75,0.56,0.19,14.1,3.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5220.0,1.0,0.5,0.5,4.06,4.65,3.59
1629006,20211208,104.0,2.0,4.0,0.5,0.44,0.06,6.4,3.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2722.0,0.5,0.2,0.3,4.48,4.15,4.73
1626196,20211208,,5.0,8.0,0.625,0.425,0.2,30.2,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11955.0,2.3,1.3,1.0,4.17,4.73,3.63
201950,20211208,100.0,10.0,15.0,0.667,0.441,0.226,36.8,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13655.0,2.6,1.3,1.3,3.98,4.33,3.69
1629308,20211208,101.0,0.0,5.0,0.0,0.44,-0.44,16.6,5.0,2.0,3.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7203.0,1.4,0.8,0.6,4.76,5.4,4.12
203944,20211208,96.0,5.0,12.0,0.417,0.492,-0.075,31.5,5.0,4.0,1.0,2.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12170.0,2.3,1.3,1.0,4.11,4.28,3.91
1630551,20211208,98.0,0.0,3.0,0.0,0.422,-0.422,12.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5288.0,1.0,0.5,0.5,4.6,4.59,4.6
1626159,20211208,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,0.0,0.0,0.0,0.0,0.0,0.0
203994,20211208,100.0,6.0,14.0,0.429,0.51,-0.082,27.8,4.0,3.0,1.0,0.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10435.0,2.0,1.0,0.9,4.06,4.0,3.7
1630231,20211208,93.0,3.0,6.0,0.5,0.452,0.049,21.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8120.0,1.5,0.8,0.7,3.98,3.97,3.98
1629644,20211208,101.0,10.0,14.0,0.714,0.469,0.246,32.1,7.0,6.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,5.0,2.0,0.0,1.0,1.0,0.4,13188.0,2.5,1.4,1.1,4.3,4.39,4.2
1626157,20211208,104.0,6.0,13.0,0.462,0.436,0.026,34.2,8.0,5.0,3.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,12202.0,2.3,1.2,1.1,3.75,3.85,3.65
1629103,20211208,103.0,4.0,9.0,0.444,0.479,-0.035,17.3,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7050.0,1.3,0.7,0.7,4.21,4.79,4.29
1626162,20211208,96.0,6.0,10.0,0.6,0.493,0.108,41.3,3.0,2.0,1.0,8.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15355.0,2.9,1.4,1.5,3.89,4.17,3.66
1629026,20211208,98.0,4.0,10.0,0.4,0.447,-0.047,21.4,4.0,1.0,3.0,4.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,8236.0,1.6,0.9,0.7,4.26,4.52,3.98
203484,20211208,101.0,3.0,6.0,0.5,0.427,0.073,34.8,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,12755.0,2.4,1.4,1.0,3.89,4.1,3.65
1628995,20211208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1598.0,0.3,0.2,0.1,4.27,6.54,2.53
201567,20211208,97.0,6.0,12.0,0.5,0.464,0.036,20.0,5.0,1.0,4.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,7354.0,1.4,0.8,0.6,3.95,4.3,3.56
1630698,20211208,97.0,1.0,2.0,0.5,0.445,0.056,4.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1979.0,0.4,0.2,0.1,4.64,4.06,2.71
1626172,20211208,101.0,2.0,8.0,0.25,0.49,-0.24,17.6,5.0,4.0,1.0,2.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,6820.0,1.3,0.7,0.6,4.19,4.52,3.85
203114,20211208,100.0,6.0,12.0,0.5,0.43,0.07,35.1,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,13736.0,2.6,1.3,1.3,4.15,4.58,3.79
1630165,20211208,103.0,4.0,7.0,0.571,0.436,0.135,21.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8219.0,1.6,0.8,0.8,4.32,4.77,3.95
1629681,20211208,96.0,3.0,8.0,0.375,0.433,-0.058,19.1,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8078.0,1.5,0.9,0.7,4.31,5.25,3.97
1630184,20211208,105.0,0.0,3.0,0.0,0.398,-0.398,9.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3878.0,0.7,0.4,0.3,4.36,4.9,3.78
204001,20211208,101.0,6.0,13.0,0.462,0.419,0.042,23.2,9.0,7.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,8559.0,1.6,0.9,0.7,3.79,3.73,3.86
1628398,20211208,101.0,9.0,19.0,0.474,0.447,0.027,39.4,9.0,8.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14633.0,2.8,1.6,1.2,4.04,4.24,3.81
200768,20211208,101.0,8.0,20.0,0.4,0.449,-0.049,39.0,5.0,0.0,5.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13877.0,2.6,1.4,1.2,3.74,3.72,3.77
1630205,20211208,97.0,1.0,1.0,1.0,0.411,0.589,,,,,,,,,,,,,,,,,,,,,,,1668.0,0.3,0.2,0.1,3.49,4.06,2.7
1626204,20211208,105.0,2.0,8.0,0.25,0.463,-0.213,22.9,2.0,1.0,1.0,1.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9120.0,1.7,0.9,0.9,4.11,4.5,4.22
1628374,20211208,97.0,2.0,5.0,0.4,0.461,-0.061,27.2,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10324.0,2.0,1.2,0.8,4.09,4.45,3.64
1630195,20211208,104.0,5.0,7.0,0.714,0.436,0.278,14.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,6177.0,1.2,0.6,0.5,4.8,4.86,3.95
1628366,20211208,97.0,5.0,10.0,0.5,0.479,0.021,39.4,3.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15467.0,2.9,1.5,1.4,4.12,4.54,3.75
1629652,20211208,98.0,8.0,16.0,0.5,0.433,0.067,38.1,11.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,14616.0,2.8,1.4,1.3,4.15,4.27,3.75
1629029,20211208,94.0,7.0,15.0,0.467,0.415,0.052,35.9,4.0,0.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13017.0,2.5,1.4,1.0,3.87,4.02,3.37
1628379,20211208,104.0,8.0,9.0,0.889,0.428,0.461,28.9,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10963.0,2.1,1.2,0.9,4.0,4.26,3.69
1627763,20211208,96.0,8.0,13.0,0.615,0.436,0.18,32.8,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12219.0,2.3,1.2,1.1,3.94,4.35,3.57
1627736,20211208,104.0,4.0,6.0,0.667,0.475,0.192,26.5,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10123.0,1.9,1.1,0.8,4.02,4.59,3.45
