PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
201937,20211222,,4.0,11.0,0.364,0.457,-0.094,30.6,5.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12441.0,2.4,1.3,1.0,4.37,4.68,3.68
1629057,20211222,100.0,7.0,16.0,0.438,0.432,0.005,34.4,10.0,3.0,7.0,3.0,0.0,9.0,22.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0,4.0,1.0,0.0,1.0,0.8,0.2,12311.0,2.3,1.2,1.2,3.79,4.03,3.88
1630218,20211222,,,,,,,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,0.1,0.0,0.0,3.84,0.0,0.0
201577,20211222,94.0,4.0,14.0,0.286,0.461,-0.175,31.5,10.0,7.0,3.0,1.0,0.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,2.0,0.2,0.8,1.0,0.4,11367.0,2.2,1.2,1.0,4.02,4.25,3.76
203918,20211222,96.0,1.0,3.0,0.333,0.513,-0.18,21.8,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8739.0,1.7,0.9,0.8,4.33,4.59,4.07
1629641,20211222,,5.0,12.0,0.417,0.427,-0.01,30.8,7.0,6.0,1.0,5.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13130.0,2.5,1.3,1.2,4.6,4.69,4.52
1628400,20211222,96.0,2.0,4.0,0.5,0.492,0.008,16.9,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,7126.0,1.3,0.7,0.6,4.25,4.36,4.13
201586,20211222,101.0,7.0,10.0,0.7,0.492,0.208,19.8,8.0,7.0,1.0,1.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,1.0,6.0,7.0,7.0,1.0,0.143,0.857,1.0,0.143,7203.0,1.4,0.7,0.7,4.35,4.52,4.2
1628983,20211222,100.0,4.0,11.0,0.364,0.448,-0.085,36.9,7.0,5.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13887.0,2.6,1.5,1.2,3.98,4.49,3.76
1630536,20211222,95.0,1.0,3.0,0.333,0.408,-0.075,,,,,,,,,,,,,,,,,,,,,,,5023.0,1.0,0.5,0.5,4.57,4.37,4.78
1630219,20211222,95.0,1.0,1.0,1.0,0.468,0.532,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3554.0,0.7,0.3,0.3,4.58,3.93,3.91
1629605,20211222,101.0,7.0,11.0,0.636,0.491,0.145,19.1,4.0,4.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,6837.0,1.3,0.7,0.6,3.77,4.15,3.41
1629611,20211222,96.0,4.0,12.0,0.333,0.453,-0.119,31.9,3.0,2.0,1.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12545.0,2.4,1.1,1.3,4.2,4.36,4.08
203648,20211222,101.0,4.0,5.0,0.8,0.483,0.317,9.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3864.0,0.7,0.4,0.4,4.26,4.57,5.21
204025,20211222,101.0,5.0,8.0,0.625,0.47,0.155,20.4,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7813.0,1.5,0.8,0.7,4.16,4.52,3.8
1630544,20211222,100.0,1.0,8.0,0.125,0.428,-0.303,16.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6619.0,1.3,0.7,0.6,4.5,4.92,4.1
1630243,20211222,101.0,,,,,,4.3,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1537.0,0.3,0.1,0.2,3.75,3.15,4.15
1630286,20211222,101.0,0.0,1.0,0.0,0.357,-0.357,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.0,0.2,0.1,0.1,5.31,6.16,4.65
202684,20211222,,5.0,9.0,0.556,0.466,0.089,23.7,6.0,6.0,0.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,9110.0,1.7,1.0,0.7,3.96,4.21,3.66
1629660,20211222,100.0,1.0,1.0,1.0,0.359,0.641,6.7,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2886.0,0.5,0.3,0.2,4.26,4.91,3.56
1630169,20211222,,6.0,12.0,0.5,0.423,0.077,43.2,7.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17568.0,3.3,2.0,1.4,4.33,4.77,4.08
1630586,20211222,101.0,1.0,2.0,0.5,0.358,0.142,4.3,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1680.0,0.3,0.1,0.2,3.75,3.15,4.15
1628427,20211222,99.0,0.0,4.0,0.0,0.435,-0.435,16.9,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6842.0,1.3,0.7,0.6,4.22,5.13,3.51
202083,20211222,101.0,5.0,9.0,0.556,0.466,0.089,20.4,5.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,7882.0,1.5,0.8,0.7,4.06,4.42,3.72
203115,20211222,99.0,7.0,10.0,0.7,0.425,0.275,21.3,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8469.0,1.6,0.9,0.7,4.31,4.73,3.86
1630192,20211222,99.0,3.0,4.0,0.75,0.407,0.343,8.8,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4077.0,0.8,0.4,0.4,5.14,5.02,5.27
