PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629670,20220130,97.0,3.0,5.0,0.6,0.431,0.169,13.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5544.0,1.1,0.5,0.5,4.74,4.34,4.27
1630182,20220130,98.0,3.0,7.0,0.429,0.436,-0.008,21.9,5.0,2.0,3.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333.0,1.8,0.9,0.9,4.56,4.61,4.51
1630563,20220130,98.0,4.0,9.0,0.444,0.443,0.001,28.0,7.0,5.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11551.0,2.2,1.2,0.9,4.36,4.97,3.43
201950,20220130,97.0,10.0,14.0,0.714,0.493,0.221,31.8,7.0,4.0,3.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12184.0,2.3,1.2,1.1,4.12,4.72,3.61
1627823,20220130,102.0,3.0,5.0,0.6,0.455,0.145,14.9,5.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6814.0,1.3,0.7,0.6,4.85,5.32,4.4
1626159,20220130,97.0,3.0,11.0,0.273,0.465,-0.193,24.9,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,9734.0,1.8,1.0,0.9,4.02,4.47,4.04
203994,20220130,97.0,12.0,21.0,0.571,0.468,0.103,26.1,8.0,7.0,1.0,1.0,0.0,9.0,22.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9837.0,1.9,1.0,0.9,4.15,4.31,4.0
1626157,20220130,101.0,6.0,17.0,0.353,0.469,-0.116,33.7,4.0,3.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12309.0,2.3,1.1,1.2,3.86,3.85,3.87
1629640,20220130,98.0,4.0,11.0,0.364,0.472,-0.108,39.4,4.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,15433.0,2.9,1.7,1.3,4.16,4.92,3.7
1629833,20220130,97.0,0.0,1.0,0.0,0.411,-0.411,,,,,,,,,,,,,,,,,,,,,,,1596.0,0.3,0.1,0.2,4.16,3.19,4.89
203145,20220130,102.0,4.0,5.0,0.8,0.524,0.276,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2907.0,0.6,0.3,0.3,4.84,4.78,4.9
1628989,20220130,103.0,5.0,6.0,0.833,0.463,0.37,23.9,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9593.0,1.8,0.9,0.9,4.19,4.5,3.92
201567,20220130,93.0,4.0,7.0,0.571,0.45,0.122,19.0,4.0,4.0,0.0,1.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,6694.0,1.3,0.7,0.6,3.86,3.86,3.87
203114,20220130,97.0,7.0,9.0,0.778,0.499,0.279,27.0,5.0,1.0,4.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10421.0,2.0,1.0,0.9,4.2,4.5,3.53
1630165,20220130,93.0,5.0,11.0,0.455,0.439,0.015,23.9,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9533.0,1.8,1.0,0.8,4.23,4.67,3.77
1630163,20220130,106.0,6.0,10.0,0.6,0.428,0.172,37.9,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16468.0,3.1,1.8,1.4,4.58,5.1,4.34
1630205,20220130,93.0,0.0,3.0,0.0,0.407,-0.407,8.1,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3109.0,0.6,0.3,0.3,4.27,4.01,4.57
1629013,20220130,99.0,4.0,8.0,0.5,0.414,0.087,17.0,6.0,4.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7148.0,1.4,0.7,0.6,4.65,4.49,4.14
1629623,20220130,97.0,2.0,3.0,0.667,0.43,0.236,,,,,,,,,,,,,,,,,,,,,,,2212.0,0.4,0.2,0.2,3.73,3.72,3.76
1629022,20220130,98.0,2.0,8.0,0.25,0.453,-0.203,26.7,4.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9780.0,1.9,1.0,0.8,3.98,4.41,3.2
101150,20220130,103.0,2.0,2.0,1.0,0.457,0.543,16.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5695.0,1.1,0.6,0.5,3.83,4.58,3.21
1629029,20220130,98.0,10.0,19.0,0.526,0.431,0.096,37.6,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13545.0,2.6,1.5,1.1,3.89,4.51,3.27
1628379,20220130,106.0,3.0,7.0,0.429,0.478,-0.049,27.5,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10945.0,2.1,1.1,0.9,4.24,4.51,3.59
1630792,20220130,97.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.0,0.1,0.1,0.0,4.72,8.66,0.0
1627736,20220130,101.0,1.0,3.0,0.333,0.509,-0.176,23.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8749.0,1.7,0.8,0.8,4.22,4.16,3.81
1628370,20220130,102.0,6.0,12.0,0.5,0.491,0.009,37.8,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14753.0,2.8,1.6,1.2,4.18,4.35,3.98
202694,20220130,106.0,3.0,8.0,0.375,0.472,-0.097,23.1,1.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8650.0,1.6,0.8,0.8,3.89,4.13,3.67
1630210,20220130,97.0,1.0,2.0,0.5,0.398,0.103,3.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,0.3,0.2,0.1,4.76,6.27,3.22
1627737,20220130,98.0,4.0,10.0,0.4,0.46,-0.06,18.9,4.0,3.0,1.0,4.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7663.0,1.5,0.8,0.7,4.42,4.88,3.98
203486,20220130,106.0,9.0,13.0,0.692,0.463,0.23,24.5,4.0,4.0,0.0,3.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,10407.0,2.0,1.1,0.9,4.55,4.63,4.43
1629744,20220130,97.0,1.0,4.0,0.25,0.401,-0.151,16.9,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7561.0,1.4,0.8,0.6,4.62,5.04,4.17
1628467,20220130,98.0,9.0,16.0,0.563,0.45,0.113,27.5,12.0,7.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0,9950.0,1.9,1.0,0.8,3.93,3.91,3.51
1628969,20220130,99.0,6.0,16.0,0.375,0.457,-0.082,39.9,5.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16183.0,3.1,1.6,1.5,4.39,4.64,4.14
201144,20220130,102.0,5.0,7.0,0.714,0.456,0.258,29.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11817.0,2.2,1.3,0.9,4.26,4.66,3.79
1628970,20220130,106.0,6.0,12.0,0.5,0.455,0.045,37.8,10.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,15316.0,2.9,1.6,1.3,4.28,4.57,3.97
1628964,20220130,97.0,4.0,11.0,0.364,0.473,-0.109,24.0,6.0,3.0,3.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,8985.0,1.7,0.9,0.8,4.04,4.4,3.69
1628420,20220130,97.0,4.0,10.0,0.4,0.457,-0.057,27.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10440.0,2.0,1.1,0.8,4.17,4.22,3.66
1629021,20220130,97.0,5.0,9.0,0.556,0.458,0.097,14.9,5.0,4.0,1.0,1.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5701.0,1.1,0.6,0.5,4.16,4.75,3.6
1630233,20220130,101.0,,,,,,2.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.0,0.2,0.1,0.1,4.85,4.7,5.0
1629675,20220130,101.0,4.0,6.0,0.667,0.509,0.158,14.3,2.0,0.0,2.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,5710.0,1.1,0.6,0.5,4.26,5.29,3.46
1630208,20220130,106.0,,,,,,3.3,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.0,0.2,0.1,0.1,3.38,3.69,3.12
203999,20220130,97.0,9.0,16.0,0.563,0.491,0.072,28.2,9.0,5.0,4.0,3.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,10087.0,1.9,1.1,0.8,3.82,4.12,3.47
202696,20220130,97.0,10.0,19.0,0.526,0.47,0.056,32.0,5.0,4.0,1.0,2.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,11351.0,2.1,1.2,1.0,3.75,4.24,3.61
1626181,20220130,106.0,6.0,10.0,0.6,0.482,0.118,34.2,6.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13178.0,2.5,1.4,1.1,4.2,4.56,3.81
1630168,20220130,103.0,6.0,14.0,0.429,0.505,-0.076,22.1,5.0,5.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,0.0,1.0,0.75,0.5,8352.0,1.6,0.8,0.7,4.11,4.37,3.39
1629023,20220130,106.0,7.0,12.0,0.583,0.463,0.12,20.2,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8183.0,1.5,0.8,0.8,4.13,4.58,4.24
1626192,20220130,97.0,6.0,9.0,0.667,0.479,0.187,19.9,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7715.0,1.5,0.8,0.7,4.22,4.58,3.87
200765,20220130,93.0,2.0,7.0,0.286,0.431,-0.145,18.8,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6647.0,1.3,0.7,0.6,3.91,4.05,3.75
203493,20220130,98.0,7.0,11.0,0.636,0.415,0.222,31.2,5.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11906.0,2.3,1.2,1.1,4.16,4.23,4.1
202704,20220130,106.0,5.0,12.0,0.417,0.483,-0.066,27.2,1.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10238.0,1.9,1.0,0.9,3.95,4.27,3.64
203496,20220130,106.0,7.0,15.0,0.467,0.475,-0.009,32.0,8.0,6.0,2.0,3.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11428.0,2.2,1.1,1.0,3.89,3.86,3.57
203918,20220130,106.0,1.0,1.0,1.0,0.481,0.519,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2174.0,0.4,0.3,0.2,3.74,5.58,3.76
203585,20220130,93.0,1.0,4.0,0.25,0.41,-0.16,20.7,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8861.0,1.7,0.9,0.8,4.6,5.05,4.18
1626220,20220130,102.0,6.0,13.0,0.462,0.445,0.017,29.6,4.0,1.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11138.0,2.1,1.2,0.9,4.06,4.43,3.65
200752,20220130,102.0,4.0,14.0,0.286,0.515,-0.23,17.1,3.0,3.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,6166.0,1.2,0.6,0.5,4.0,4.04,3.29
201566,20220130,102.0,7.0,11.0,0.636,0.5,0.136,35.0,3.0,2.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,12568.0,2.4,1.3,1.1,3.85,3.95,3.74
1630180,20220130,93.0,4.0,10.0,0.4,0.51,-0.11,36.4,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13787.0,2.6,1.4,1.2,3.93,4.26,3.61
1630572,20220130,97.0,1.0,2.0,0.5,0.445,0.056,3.4,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.0,0.3,0.1,0.1,4.75,3.21,3.13
1628400,20220130,106.0,1.0,2.0,0.5,0.414,0.086,5.9,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2195.0,0.4,0.2,0.2,3.73,3.72,3.76
201586,20220130,97.0,2.0,6.0,0.333,0.475,-0.142,6.6,2.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2407.0,0.5,0.2,0.2,4.27,3.41,3.43
1626169,20220130,102.0,5.0,8.0,0.625,0.57,0.055,29.2,0.0,0.0,0.0,2.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,5.0,1.0,0.0,1.0,1.0,0.2,11490.0,2.2,1.2,1.0,4.24,4.45,4.01
1629659,20220130,102.0,3.0,6.0,0.5,0.489,0.011,14.4,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5683.0,1.1,0.6,0.5,4.33,4.36,4.3
1627752,20220130,101.0,5.0,8.0,0.625,0.456,0.169,24.2,4.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9075.0,1.7,0.9,0.8,3.93,4.5,3.43
1629611,20220130,106.0,4.0,12.0,0.333,0.448,-0.115,21.5,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8694.0,1.6,0.8,0.8,4.17,4.41,3.94
203082,20220130,97.0,3.0,6.0,0.5,0.424,0.076,20.9,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7543.0,1.4,0.8,0.7,3.75,4.28,3.76
1626179,20220130,106.0,8.0,16.0,0.5,0.425,0.075,39.7,5.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16080.0,3.0,1.6,1.4,4.27,4.43,4.09
203648,20220130,97.0,1.0,3.0,0.333,0.418,-0.084,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2290.0,0.4,0.2,0.2,3.64,3.71,3.57
1628396,20220130,97.0,5.0,9.0,0.556,0.461,0.094,16.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,6407.0,1.2,0.6,0.6,4.23,4.31,4.17
203503,20220130,,0.0,4.0,0.0,0.495,-0.495,15.2,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5870.0,1.1,0.6,0.5,4.15,4.69,3.63
1629027,20220130,103.0,9.0,14.0,0.643,0.468,0.175,36.8,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13489.0,2.6,1.4,1.2,3.98,4.6,3.45
1630200,20220130,98.0,8.0,15.0,0.533,0.472,0.062,33.0,5.0,3.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13594.0,2.6,1.4,1.1,4.5,4.83,3.82
1630570,20220130,97.0,8.0,13.0,0.615,0.527,0.088,21.9,8.0,6.0,2.0,0.0,0.0,4.0,8.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8001.0,1.5,0.8,0.7,3.88,4.22,3.55
203504,20220130,98.0,0.0,1.0,0.0,0.361,-0.361,,,,,,,,,,,,,,,,,,,,,,,1588.0,0.3,0.2,0.1,4.3,4.98,3.36
1626168,20220130,,4.0,11.0,0.364,0.509,-0.146,19.8,5.0,4.0,1.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,0.0,1.0,1.0,0.667,7630.0,1.4,0.8,0.7,3.94,4.8,3.72
1628972,20220130,97.0,4.0,9.0,0.444,0.446,-0.001,17.7,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7183.0,1.4,0.7,0.7,4.5,4.39,4.61
1628962,20220130,102.0,1.0,2.0,0.5,0.511,-0.011,2.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.0,0.2,0.1,0.1,4.85,5.01,4.71
1628976,20220130,97.0,5.0,11.0,0.455,0.479,-0.024,33.2,2.0,0.0,2.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,0.5,0.5,1.0,1.0,11984.0,2.3,1.2,1.1,3.92,4.09,3.75
202083,20220130,97.0,6.0,10.0,0.6,0.482,0.118,17.7,5.0,3.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,6700.0,1.3,0.7,0.6,4.15,4.78,3.6
203115,20220130,97.0,6.0,9.0,0.667,0.464,0.203,27.2,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10297.0,2.0,1.1,0.9,4.16,4.21,4.11
203897,20220130,97.0,6.0,12.0,0.5,0.444,0.056,32.7,8.0,1.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12517.0,2.4,1.4,1.0,4.19,4.88,3.5
1630192,20220130,97.0,3.0,7.0,0.429,0.454,-0.026,19.8,5.0,3.0,2.0,1.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8269.0,1.6,0.9,0.7,4.52,5.02,4.0
