PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630526,20211101,100.0,3.0,8.0,0.375,0.475,-0.1,23.0,5.0,3.0,2.0,0.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9440.0,1.8,1.0,0.8,4.45,4.93,3.96
1630579,20211101,97.0,0.0,4.0,0.0,0.433,-0.433,5.4,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2166.0,0.4,0.2,0.2,4.26,4.74,3.87
1629111,20211101,100.0,0.0,2.0,0.0,0.501,-0.501,5.3,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2231.0,0.4,0.2,0.2,4.14,5.47,3.32
1628381,20211101,96.0,3.0,10.0,0.3,0.474,-0.174,31.4,7.0,2.0,5.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,11866.0,2.2,1.2,1.0,3.95,4.3,3.59
1629723,20211101,99.0,1.0,2.0,0.5,0.423,0.078,12.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5502.0,1.0,0.6,0.5,4.48,5.33,4.52
1629162,20211101,99.0,8.0,13.0,0.615,0.408,0.207,20.3,9.0,5.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8591.0,1.6,0.9,0.7,4.5,4.86,4.11
1630581,20211101,100.0,6.0,17.0,0.353,0.459,-0.106,34.7,6.0,1.0,5.0,5.0,0.0,0.0,0.0,2.0,2.0,4.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13750.0,2.6,1.4,1.2,4.17,4.39,3.95
1629006,20211101,99.0,2.0,7.0,0.286,0.407,-0.121,12.4,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991.0,0.9,0.5,0.5,4.08,4.69,4.38
1626196,20211101,100.0,5.0,8.0,0.625,0.48,0.145,24.6,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10314.0,2.0,1.0,0.9,4.44,4.22,4.22
1627823,20211101,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,0.1,0.0,0.0,4.86,0.0,0.0
203944,20211101,97.0,7.0,17.0,0.412,0.435,-0.024,36.8,14.0,6.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13236.0,2.5,1.4,1.1,3.79,4.28,3.3
1630551,20211101,98.0,1.0,2.0,0.5,0.427,0.074,6.8,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2977.0,0.6,0.3,0.3,4.81,4.72,4.9
203200,20211101,,4.0,6.0,0.667,0.433,0.234,25.5,3.0,0.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10912.0,2.1,1.2,0.9,4.59,5.27,3.92
1626159,20211101,94.0,1.0,2.0,0.5,0.432,0.068,8.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3730.0,0.7,0.4,0.3,4.8,5.59,4.03
203994,20211101,94.0,8.0,11.0,0.727,0.491,0.236,28.1,7.0,7.0,0.0,4.0,0.0,9.0,20.0,2.0,0.0,2.0,1.0,0.0,2.0,4.0,6.0,3.0,2.0,0.333,0.667,1.0,0.667,11192.0,2.1,1.1,1.0,4.31,4.52,4.1
1626157,20211101,99.0,10.0,18.0,0.556,0.446,0.11,37.4,15.0,10.0,5.0,1.0,0.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13445.0,2.5,1.3,1.2,3.73,3.94,3.53
1628966,20211101,100.0,2.0,10.0,0.2,0.433,-0.233,24.8,9.0,5.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10394.0,2.0,1.0,1.0,4.52,4.96,4.16
1629103,20211101,102.0,2.0,5.0,0.4,0.516,-0.116,13.3,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5411.0,1.0,0.6,0.4,4.24,4.5,3.91
1629640,20211101,100.0,4.0,5.0,0.8,0.483,0.317,23.1,3.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9522.0,1.8,1.0,0.8,4.39,4.78,3.99
1626162,20211101,100.0,5.0,8.0,0.625,0.481,0.144,20.8,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8321.0,1.6,0.8,0.7,4.27,4.42,3.61
202689,20211101,97.0,8.0,14.0,0.571,0.417,0.155,28.4,11.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11050.0,2.1,1.2,0.9,4.14,4.54,3.71
1629026,20211101,100.0,8.0,11.0,0.727,0.448,0.279,22.2,5.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9417.0,1.8,0.9,0.9,4.49,4.65,4.34
203484,20211101,95.0,4.0,8.0,0.5,0.482,0.018,30.1,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11205.0,2.1,1.1,1.0,3.9,4.14,3.66
203920,20211101,98.0,5.0,12.0,0.417,0.457,-0.04,31.2,11.0,8.0,3.0,5.0,0.0,4.0,8.0,1.0,1.0,2.0,0.5,0.5,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,12496.0,2.4,1.3,1.0,4.25,4.36,3.75
203937,20211101,99.0,4.0,6.0,0.667,0.51,0.156,25.5,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10066.0,1.9,1.1,0.8,4.11,4.12,4.09
1628398,20211101,95.0,8.0,16.0,0.5,0.482,0.018,33.6,9.0,5.0,4.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13059.0,2.5,1.3,1.1,4.17,4.28,3.74
1630163,20211101,100.0,4.0,15.0,0.267,0.474,-0.207,34.2,6.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14625.0,2.8,1.4,1.4,4.58,5.36,4.0
1626204,20211101,,3.0,6.0,0.5,0.454,0.046,17.6,4.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,2.0,0.5,0.5,1.0,0.667,7049.0,1.3,0.7,0.6,4.18,4.19,4.17
1628374,20211101,100.0,1.0,13.0,0.077,0.457,-0.38,35.1,9.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14340.0,2.7,1.5,1.2,4.26,4.29,4.24
1630195,20211101,99.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,0.1,0.0,0.0,4.65,0.0,0.0
1629022,20211101,100.0,4.0,5.0,0.8,0.45,0.35,26.6,3.0,0.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10687.0,2.0,1.0,1.0,4.28,4.62,3.98
1628366,20211101,101.0,10.0,18.0,0.556,0.47,0.085,32.4,12.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13151.0,2.5,1.4,1.1,4.37,5.01,3.75
101150,20211101,96.0,5.0,6.0,0.833,0.53,0.303,12.6,3.0,1.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4539.0,0.9,0.5,0.4,4.02,4.24,3.77
1628379,20211101,99.0,3.0,9.0,0.333,0.427,-0.093,30.1,2.0,0.0,2.0,2.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,12021.0,2.3,1.2,1.1,4.23,4.42,4.06
1630201,20211101,98.0,3.0,5.0,0.6,0.478,0.122,10.9,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4609.0,0.9,0.4,0.4,4.57,4.33,3.82
1627736,20211101,99.0,6.0,12.0,0.5,0.426,0.075,32.4,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12487.0,2.4,1.3,1.1,4.11,4.49,3.74
203935,20211101,102.0,8.0,16.0,0.5,0.477,0.023,33.2,9.0,5.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,12737.0,2.4,1.3,1.1,4.08,4.37,3.79
203486,20211101,100.0,2.0,10.0,0.2,0.512,-0.312,26.4,9.0,8.0,1.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10402.0,2.0,1.0,1.0,4.24,4.82,3.79
1629680,20211101,93.0,4.0,12.0,0.333,0.474,-0.141,26.8,7.0,3.0,4.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10436.0,2.0,1.0,1.0,4.21,4.49,3.97
1629008,20211101,98.0,5.0,11.0,0.455,0.464,-0.009,36.2,2.0,1.0,1.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14367.0,2.7,1.3,1.4,4.22,4.29,4.14
203488,20211101,100.0,2.0,8.0,0.25,0.464,-0.214,24.9,9.0,7.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,10862.0,2.1,1.2,0.9,4.62,5.14,4.08
1628970,20211101,100.0,7.0,19.0,0.368,0.499,-0.131,36.0,11.0,6.0,5.0,4.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14307.0,2.7,1.4,1.4,4.18,5.06,3.79
1629011,20211101,97.0,1.0,9.0,0.111,0.444,-0.333,27.7,7.0,4.0,3.0,1.0,0.0,4.0,10.0,2.0,1.0,3.0,0.667,0.333,2.0,6.0,8.0,6.0,4.0,0.25,0.75,0.857,0.571,10749.0,2.0,1.1,0.9,4.06,4.23,3.86
1628964,20211101,100.0,7.0,21.0,0.333,0.507,-0.174,33.9,15.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,3.0,0.25,0.75,0.75,0.75,13209.0,2.5,1.4,1.1,4.06,4.31,3.78
1626149,20211101,100.0,7.0,13.0,0.538,0.468,0.07,33.5,9.0,6.0,3.0,1.0,2.0,8.0,19.0,2.0,1.0,3.0,0.667,0.333,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,12497.0,2.4,1.3,1.1,4.0,4.25,3.73
1628420,20211101,98.0,4.0,8.0,0.5,0.46,0.04,27.9,2.0,2.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11073.0,2.1,1.1,1.0,4.22,4.59,3.87
1629021,20211101,100.0,0.0,3.0,0.0,0.459,-0.459,5.9,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,2256.0,0.4,0.2,0.2,3.8,3.5,4.17
1626167,20211101,99.0,6.0,13.0,0.462,0.54,-0.079,24.3,7.0,6.0,1.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9855.0,1.9,1.0,0.8,4.39,4.66,3.67
1629642,20211101,94.0,3.0,7.0,0.429,0.455,-0.027,20.4,3.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,8086.0,1.5,0.8,0.7,4.18,4.08,4.32
1630233,20211101,99.0,1.0,1.0,1.0,0.497,0.503,,,,,,,,,,,,,,,,,,,,,,,420.0,0.1,0.0,0.0,4.64,0.0,0.0
1629675,20211101,99.0,3.0,4.0,0.75,0.404,0.347,13.7,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,5500.0,1.0,0.6,0.5,4.09,4.82,4.16
1630208,20211101,100.0,0.0,1.0,0.0,0.512,-0.512,4.3,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015.0,0.4,0.2,0.2,5.2,5.33,5.09
201587,20211101,99.0,3.0,9.0,0.333,0.432,-0.099,31.8,6.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12440.0,2.4,1.1,1.2,4.18,3.91,4.09
203999,20211101,98.0,12.0,26.0,0.462,0.485,-0.024,33.1,12.0,11.0,1.0,0.0,0.0,5.0,11.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,12389.0,2.3,1.2,1.1,3.92,4.36,3.53
202696,20211101,101.0,10.0,22.0,0.455,0.482,-0.028,34.6,12.0,9.0,3.0,4.0,0.0,3.0,6.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12493.0,2.4,1.3,1.1,3.92,4.15,3.66
1626181,20211101,99.0,4.0,6.0,0.667,0.484,0.183,29.4,5.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11228.0,2.1,1.1,1.0,4.11,4.38,3.84
1628384,20211101,98.0,5.0,19.0,0.263,0.418,-0.155,41.0,16.0,9.0,7.0,2.0,0.0,1.0,2.0,0.0,3.0,3.0,0.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.333,15496.0,2.9,1.6,1.4,3.94,4.23,3.92
1630167,20211101,97.0,2.0,6.0,0.333,0.442,-0.108,12.8,5.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,5435.0,1.0,0.5,0.5,4.4,4.89,4.01
1629052,20211101,99.0,2.0,2.0,1.0,0.463,0.537,3.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1437.0,0.3,0.2,0.1,4.67,4.92,4.25
1629023,20211101,100.0,4.0,11.0,0.364,0.536,-0.172,17.1,7.0,6.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6793.0,1.3,0.7,0.6,4.23,5.03,3.58
1628408,20211101,98.0,1.0,5.0,0.2,0.484,-0.284,18.8,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7954.0,1.5,0.8,0.8,4.42,5.19,4.32
202331,20211101,99.0,8.0,19.0,0.421,0.432,-0.011,40.4,9.0,6.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15523.0,2.9,1.7,1.3,4.0,4.79,3.52
1630194,20211101,93.0,4.0,6.0,0.667,0.445,0.222,9.4,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3726.0,0.7,0.3,0.4,4.15,4.02,4.25
1630202,20211101,102.0,3.0,4.0,0.75,0.521,0.229,7.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2793.0,0.5,0.3,0.2,3.91,4.64,3.17
1630173,20211101,98.0,4.0,5.0,0.8,0.623,0.177,16.8,3.0,3.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,6808.0,1.3,0.7,0.6,4.44,5.03,3.91
1630181,20211101,100.0,1.0,3.0,0.333,0.433,-0.099,14.5,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5937.0,1.1,0.6,0.5,4.26,4.54,3.96
1629628,20211101,97.0,6.0,16.0,0.375,0.431,-0.056,38.8,10.0,3.0,7.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,15915.0,3.0,1.6,1.4,4.28,4.61,3.96
203526,20211101,95.0,4.0,6.0,0.667,0.462,0.205,19.3,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,7617.0,1.4,0.8,0.6,4.13,4.48,3.74
202704,20211101,99.0,6.0,20.0,0.3,0.431,-0.131,39.2,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,15149.0,2.9,1.5,1.4,4.12,4.33,3.93
201937,20211101,99.0,1.0,11.0,0.091,0.464,-0.373,24.8,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10040.0,1.9,1.1,0.8,4.3,4.56,3.99
203496,20211101,99.0,1.0,5.0,0.2,0.449,-0.249,19.0,4.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7090.0,1.3,0.7,0.6,3.97,4.45,3.51
1629057,20211101,102.0,1.0,6.0,0.167,0.46,-0.294,24.2,8.0,7.0,1.0,0.0,0.0,5.0,13.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9075.0,1.7,0.9,0.8,4.06,4.07,4.02
1629641,20211101,100.0,2.0,2.0,1.0,0.514,0.487,11.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4656.0,0.9,0.5,0.4,4.42,4.6,4.21
203552,20211101,,4.0,9.0,0.444,0.475,-0.031,34.3,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800.0,2.4,1.4,1.0,4.04,4.54,3.49
1628983,20211101,100.0,6.0,14.0,0.429,0.427,0.002,39.9,6.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14737.0,2.8,1.6,1.2,3.89,4.4,3.38
1629003,20211101,93.0,2.0,9.0,0.222,0.442,-0.22,19.7,7.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7412.0,1.4,0.7,0.7,4.03,4.25,3.82
203915,20211101,,7.0,12.0,0.583,0.473,0.11,28.7,5.0,1.0,4.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10663.0,2.0,1.1,1.0,3.89,4.4,3.78
203500,20211101,99.0,7.0,17.0,0.412,0.527,-0.115,30.9,13.0,7.0,6.0,2.0,0.0,11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,11404.0,2.2,1.2,1.0,4.0,4.03,3.98
1629004,20211101,98.0,6.0,13.0,0.462,0.417,0.044,34.8,5.0,2.0,3.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15152.0,2.9,1.6,1.3,4.7,5.12,4.27
204456,20211101,99.0,4.0,7.0,0.571,0.44,0.132,26.5,5.0,4.0,1.0,4.0,0.0,1.0,2.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11754.0,2.2,1.2,1.0,4.8,5.12,4.47
201959,20211101,97.0,1.0,6.0,0.167,0.441,-0.274,10.1,5.0,5.0,0.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4017.0,0.8,0.4,0.4,4.31,4.68,3.99
1627752,20211101,99.0,3.0,7.0,0.429,0.403,0.025,21.3,5.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8408.0,1.6,0.9,0.7,4.2,4.69,3.7
1629611,20211101,99.0,3.0,12.0,0.25,0.439,-0.189,32.5,4.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13142.0,2.5,1.2,1.2,4.25,4.11,4.05
203082,20211101,100.0,3.0,6.0,0.5,0.427,0.073,28.1,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10657.0,2.0,1.1,0.9,4.03,4.68,3.46
1626179,20211101,100.0,7.0,10.0,0.7,0.464,0.236,34.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14384.0,2.7,1.4,1.4,4.42,5.1,4.16
201152,20211101,98.0,4.0,9.0,0.444,0.513,-0.069,15.3,2.0,2.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5775.0,1.1,0.6,0.5,4.02,4.39,3.65
1630177,20211101,100.0,3.0,9.0,0.333,0.431,-0.097,28.1,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11912.0,2.3,1.3,1.0,4.51,5.01,4.0
1628396,20211101,101.0,0.0,9.0,0.0,0.539,-0.539,12.9,11.0,10.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,5102.0,1.0,0.5,0.5,4.23,5.32,3.52
203503,20211101,,3.0,6.0,0.5,0.434,0.066,9.8,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3768.0,0.7,0.4,0.3,4.03,3.89,4.25
1628470,20211101,,7.0,11.0,0.636,0.468,0.168,25.8,10.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,10667.0,2.0,1.1,1.0,4.33,4.69,4.39
