PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629162,20220321,99,3.0,5.0,0.6,0.429,0.171,14.3,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6397.0,1.2,0.6,0.6,4.82,5.16,4.51
1630631,20220321,95,3.0,6.0,0.5,0.432,0.068,23.4,3.0,0.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9444.0,1.8,0.9,0.9,4.29,4.15,4.44
1630528,20220321,95,2.0,3.0,0.667,0.439,0.228,6.9,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2887.0,0.5,0.3,0.3,4.03,5.26,4.47
1630182,20220321,97,3.0,6.0,0.5,0.454,0.046,12.1,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5639.0,1.1,0.5,0.5,5.23,4.58,4.94
1627823,20220321,94,3.0,6.0,0.5,0.534,-0.034,16.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,6386.0,1.2,0.6,0.6,4.28,4.49,4.08
1626159,20220321,103,6.0,12.0,0.5,0.423,0.077,30.4,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,11773.0,2.2,1.1,1.1,4.0,4.06,3.94
1630231,20220321,95,4.0,9.0,0.444,0.459,-0.015,15.8,4.0,2.0,2.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6019.0,1.1,0.6,0.6,3.87,4.32,4.12
1626157,20220321,99,9.0,17.0,0.529,0.485,0.044,37.5,10.0,4.0,6.0,4.0,0.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,13278.0,2.5,1.2,1.3,3.77,3.89,3.66
1626162,20220321,95,4.0,6.0,0.667,0.483,0.183,14.8,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5392.0,1.0,0.5,0.5,3.8,3.79,3.81
203484,20220321,96,6.0,11.0,0.545,0.459,0.087,32.2,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11651.0,2.2,1.1,1.1,3.83,4.08,3.61
1630553,20220321,103,3.0,6.0,0.5,0.415,0.086,14.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5770.0,1.1,0.5,0.6,4.4,4.36,4.43
1630556,20220321,95,4.0,8.0,0.5,0.434,0.067,11.3,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4524.0,0.9,0.5,0.4,4.47,5.04,3.92
201142,20220321,95,6.0,12.0,0.5,0.457,0.043,38.2,5.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13255.0,2.5,1.4,1.1,3.71,4.16,3.27
201567,20220321,99,7.0,11.0,0.636,0.489,0.148,20.5,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,7471.0,1.4,0.8,0.6,3.84,3.9,3.76
1629645,20220321,95,5.0,12.0,0.417,0.452,-0.036,35.9,9.0,6.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13614.0,2.6,1.4,1.1,4.08,4.09,3.72
203920,20220321,91,6.0,20.0,0.3,0.478,-0.178,29.9,11.0,8.0,3.0,1.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,11539.0,2.2,1.2,1.0,4.14,4.28,3.99
1630165,20220321,102,5.0,13.0,0.385,0.405,-0.02,35.7,7.0,6.0,1.0,4.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14169.0,2.7,1.4,1.2,4.22,4.31,3.8
1627739,20220321,103,4.0,8.0,0.5,0.404,0.096,27.0,4.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10700.0,2.0,1.0,1.0,4.1,4.15,4.03
204001,20220321,96,6.0,17.0,0.353,0.461,-0.108,32.0,14.0,14.0,0.0,2.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,11022.0,2.1,1.1,1.0,3.72,3.95,3.49
200768,20220321,96,7.0,14.0,0.5,0.46,0.04,36.3,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12440.0,2.4,1.3,1.1,3.7,4.21,3.23
1630163,20220321,95,3.0,11.0,0.273,0.43,-0.157,32.4,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12724.0,2.4,1.3,1.1,4.18,4.69,3.72
1630205,20220321,99,6.0,13.0,0.462,0.505,-0.043,34.4,9.0,8.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13464.0,2.6,1.4,1.2,4.34,4.75,3.96
1628374,20220321,99,17.0,28.0,0.607,0.5,0.108,37.3,16.0,10.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,13340.0,2.5,1.4,1.2,3.84,4.45,3.57
2544,20220321,98,4.0,8.0,0.5,0.482,0.018,40.6,3.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13656.0,2.6,1.4,1.2,3.68,3.84,3.51
1630322,20220321,99,2.0,7.0,0.286,0.454,-0.168,21.9,5.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,8579.0,1.6,0.8,0.8,4.18,4.89,3.64
1629029,20220321,97,6.0,11.0,0.545,0.465,0.08,37.8,9.0,8.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,0.667,0.667,13032.0,2.5,1.4,1.0,3.75,3.94,3.2
1630568,20220321,102,2.0,7.0,0.286,0.416,-0.13,16.7,4.0,3.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.667,0.333,7051.0,1.3,0.7,0.6,4.39,4.63,4.15
1627736,20220321,99,1.0,3.0,0.333,0.445,-0.111,27.1,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10288.0,1.9,1.0,0.9,3.95,4.46,3.5
1628370,20220321,98,4.0,6.0,0.667,0.467,0.2,22.4,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8488.0,1.6,0.9,0.7,4.03,4.35,3.69
202693,20220321,96,1.0,4.0,0.25,0.589,-0.339,11.6,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,4105.0,0.8,0.4,0.3,3.86,4.18,2.69
1628963,20220321,102,7.0,13.0,0.538,0.444,0.094,28.8,9.0,6.0,3.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11954.0,2.3,1.2,1.0,4.42,4.33,4.1
203486,20220321,95,2.0,11.0,0.182,0.475,-0.293,24.3,6.0,6.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,9463.0,1.8,0.9,0.9,4.21,4.51,3.95
1629680,20220321,96,2.0,4.0,0.5,0.452,0.048,15.8,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6511.0,1.2,0.6,0.6,4.37,4.33,4.41
1629744,20220321,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.0,0.1,0.1,0.0,4.01,4.96,0.0
1629622,20220321,96,4.0,8.0,0.5,0.479,0.021,17.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7038.0,1.3,0.8,0.6,4.33,5.45,3.91
1628467,20220321,97,9.0,18.0,0.5,0.447,0.053,23.9,12.0,7.0,5.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.667,0.0,9130.0,1.7,1.0,0.8,4.01,4.43,4.05
201144,20220321,94,2.0,5.0,0.4,0.43,-0.03,33.0,5.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12207.0,2.3,1.3,1.1,3.95,4.59,3.68
1628970,20220321,95,6.0,12.0,0.5,0.491,0.009,35.2,9.0,6.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13417.0,2.5,1.3,1.2,4.03,4.46,3.66
1626149,20220321,95,3.0,11.0,0.273,0.483,-0.211,20.3,9.0,8.0,1.0,2.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.5,0.0,7215.0,1.4,0.7,0.6,3.88,4.01,3.22
1629650,20220321,99,1.0,4.0,0.25,0.499,-0.249,4.7,5.0,4.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1806.0,0.3,0.2,0.2,3.67,6.36,3.99
1630230,20220321,95,3.0,7.0,0.429,0.463,-0.034,25.3,5.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9777.0,1.9,1.0,0.8,4.21,4.35,3.61
1629675,20220321,99,2.0,6.0,0.333,0.433,-0.1,10.5,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4474.0,0.8,0.4,0.4,4.45,4.6,4.3
1629651,20220321,95,5.0,10.0,0.5,0.49,0.01,27.5,14.0,9.0,5.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,0.25,0.75,1.0,0.75,10513.0,2.0,1.1,0.9,4.12,4.54,3.7
202696,20220321,92,11.0,20.0,0.55,0.461,0.089,32.6,7.0,4.0,3.0,2.0,0.0,5.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,2.0,1.0,0.0,1.0,1.0,0.5,11642.0,2.2,1.1,1.1,3.8,3.93,3.67
200782,20220321,96,5.0,16.0,0.313,0.443,-0.13,25.9,12.0,3.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10048.0,1.9,0.9,1.0,4.19,4.22,4.17
1629023,20220321,95,14.0,21.0,0.667,0.495,0.172,32.1,9.0,8.0,1.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,11853.0,2.2,1.2,1.1,3.86,4.59,3.57
1627783,20220321,91,7.0,14.0,0.5,0.469,0.031,38.1,5.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,14516.0,2.7,1.6,1.2,3.97,4.49,3.7
201976,20220321,99,6.0,9.0,0.667,0.487,0.18,31.5,5.0,4.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,4.0,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11560.0,2.2,1.1,1.1,3.96,4.18,3.76
1630172,20220321,92,2.0,4.0,0.5,0.429,0.071,18.9,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,8005.0,1.5,0.7,0.8,4.32,4.28,4.36
201988,20220321,95,7.0,11.0,0.636,0.455,0.181,30.8,9.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12021.0,2.3,1.2,1.1,4.23,4.48,3.99
200794,20220321,96,7.0,12.0,0.583,0.482,0.101,23.1,7.0,5.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,8835.0,1.7,0.9,0.8,4.05,4.16,3.94
1630194,20220321,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.0,0.0,0.0,0.0,0.0,0.0,0.0
1630202,20220321,100,0.0,3.0,0.0,0.412,-0.412,25.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10466.0,2.0,1.1,0.9,4.46,4.26,4.73
1630173,20220321,91,9.0,10.0,0.9,0.5,0.401,27.6,6.0,6.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10561.0,2.0,1.1,0.9,4.05,4.26,3.83
1630612,20220321,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.0,0.1,0.0,0.1,3.42,0.0,4.17
203526,20220321,96,9.0,12.0,0.75,0.454,0.296,25.5,4.0,1.0,3.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9911.0,1.9,1.0,0.9,4.21,4.7,3.77
203493,20220321,97,4.0,12.0,0.333,0.426,-0.092,36.5,4.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14146.0,2.7,1.4,1.3,4.21,4.07,4.38
1626220,20220321,94,11.0,17.0,0.647,0.504,0.143,32.4,13.0,10.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12579.0,2.4,1.3,1.1,4.21,4.65,3.78
200752,20220321,94,6.0,8.0,0.75,0.48,0.271,17.6,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6204.0,1.2,0.6,0.5,3.88,3.94,3.18
203497,20220321,94,6.0,11.0,0.545,0.497,0.049,30.6,8.0,5.0,3.0,1.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.5,0.5,0.5,0.0,11347.0,2.1,1.1,1.1,3.89,4.25,3.91
1629060,20220321,96,10.0,11.0,0.909,0.484,0.425,29.7,7.0,2.0,5.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10756.0,2.0,1.1,1.0,3.78,4.43,3.57
201566,20220321,98,6.0,10.0,0.6,0.472,0.128,35.3,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12303.0,2.3,1.3,1.0,3.69,4.04,3.32
1630240,20220321,102,3.0,6.0,0.5,0.403,0.097,19.5,3.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8064.0,1.5,0.9,0.7,4.26,4.72,4.36
1630180,20220321,102,3.0,5.0,0.6,0.44,0.16,33.4,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,13171.0,2.5,1.4,1.1,4.12,4.41,3.8
1630573,20220321,100,1.0,2.0,0.5,0.435,0.066,12.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5410.0,1.0,0.6,0.5,4.67,4.94,5.38
1630567,20220321,91,13.0,21.0,0.619,0.488,0.131,35.5,16.0,13.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13912.0,2.6,1.4,1.2,4.12,4.3,3.95
203552,20220321,95,3.0,5.0,0.6,0.434,0.166,12.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4537.0,0.9,0.5,0.4,4.17,4.7,3.64
1628983,20220321,99,9.0,16.0,0.563,0.445,0.118,36.6,8.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14156.0,2.7,1.4,1.2,4.12,4.5,3.49
1629003,20220321,96,6.0,13.0,0.462,0.464,-0.002,31.2,6.0,5.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11451.0,2.2,1.2,0.9,3.97,4.11,3.42
203915,20220321,97,3.0,13.0,0.231,0.45,-0.219,28.5,4.0,1.0,3.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10801.0,2.0,1.1,0.9,3.99,4.01,3.95
1626169,20220321,98,3.0,9.0,0.333,0.453,-0.12,23.1,6.0,2.0,4.0,4.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,8675.0,1.6,0.9,0.8,3.87,4.34,3.87
1629004,20220321,91,0.0,1.0,0.0,0.602,-0.602,,,,,,,,,,,,,,,,,,,,,,,872.0,0.2,0.1,0.1,5.09,8.95,3.55
1627752,20220321,99,6.0,10.0,0.6,0.474,0.126,23.2,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8835.0,1.7,0.8,0.8,4.2,4.22,3.72
1626179,20220321,95,6.0,16.0,0.375,0.463,-0.088,34.7,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13335.0,2.5,1.3,1.2,4.09,4.56,3.68
201152,20220321,91,1.0,5.0,0.2,0.508,-0.308,14.5,3.0,3.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0,0.6,0.4,3.89,4.39,3.32
1630177,20220321,99,,,,,,9.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3796.0,0.7,0.4,0.3,4.2,5.75,3.07
202699,20220321,96,6.0,11.0,0.545,0.495,0.05,35.4,8.0,5.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13602.0,2.6,1.5,1.1,4.1,4.47,3.69
203107,20220321,96,4.0,10.0,0.4,0.448,-0.048,23.9,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973.0,1.9,1.0,0.9,4.45,4.86,4.05
1628396,20220321,92,1.0,1.0,1.0,0.475,0.525,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,0.2,0.1,0.1,5.09,3.55,8.97
1630544,20220321,99,8.0,14.0,0.571,0.444,0.128,36.4,7.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14635.0,2.8,1.5,1.3,4.32,4.94,3.78
1630570,20220321,103,4.0,12.0,0.333,0.412,-0.079,29.9,8.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11520.0,2.2,1.2,1.0,4.06,4.59,3.57
1630235,20220321,94,0.0,6.0,0.0,0.489,-0.489,13.9,6.0,4.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.1,0.6,0.5,4.53,4.67,4.38
1630530,20220321,95,3.0,9.0,0.333,0.501,-0.168,18.2,5.0,2.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6970.0,1.3,0.7,0.6,4.04,4.15,3.91
202684,20220321,92,3.0,7.0,0.429,0.461,-0.033,13.4,6.0,6.0,0.0,0.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,1.0,0.5,4953.0,0.9,0.4,0.5,3.74,3.59,3.88
1628972,20220321,92,1.0,2.0,0.5,0.405,0.096,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.0,0.1,0.1,0.1,2.54,3.56,8.96
1629639,20220321,96,14.0,21.0,0.667,0.446,0.221,29.8,12.0,9.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12151.0,2.3,1.2,1.1,4.27,4.73,3.86
1630178,20220321,96,4.0,13.0,0.308,0.46,-0.152,28.4,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12070.0,2.3,1.4,0.9,4.54,5.17,3.82
1627820,20220321,95,2.0,2.0,1.0,0.45,0.55,9.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3665.0,0.7,0.4,0.3,4.14,4.75,3.55
1630249,20220321,99,3.0,9.0,0.333,0.459,-0.126,21.8,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8834.0,1.7,0.9,0.8,4.39,4.68,4.1
1629117,20220321,98,4.0,8.0,0.5,0.466,0.034,31.8,5.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,2.0,3.0,5.0,5.0,3.0,0.4,0.6,1.0,0.6,12596.0,2.4,1.4,1.0,4.28,4.51,3.98
1626195,20220321,95,2.0,3.0,0.667,0.578,0.089,18.9,3.0,3.0,0.0,1.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,7180.0,1.4,0.8,0.6,4.17,4.6,3.7
1629139,20220321,91,1.0,3.0,0.333,0.436,-0.103,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1744.0,0.3,0.2,0.2,4.02,7.63,4.15
203897,20220321,92,4.0,8.0,0.5,0.412,0.088,35.1,3.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,13174.0,2.5,1.4,1.1,4.0,4.61,3.42
