PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629234,20211124,102.0,2.0,4.0,0.5,0.506,-0.006,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,0.0,2779.0,0.5,0.3,0.2,4.67,5.53,3.8
1629130,20211124,104.0,8.0,14.0,0.571,0.432,0.139,38.3,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14606.0,2.8,1.5,1.3,4.18,4.77,3.64
2730,20211124,112.0,1.0,3.0,0.333,0.425,-0.091,14.5,2.0,2.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5397.0,1.0,0.5,0.5,3.9,3.68,4.14
202683,20211124,98.0,3.0,5.0,0.6,0.412,0.188,7.5,4.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,2848.0,0.5,0.3,0.2,3.69,4.16,3.16
201569,20211124,107.0,6.0,11.0,0.545,0.463,0.083,31.8,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11400.0,2.2,1.2,1.0,3.81,3.95,3.68
1629672,20211124,100.0,0.0,2.0,0.0,0.417,-0.417,5.9,3.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2681.0,0.5,0.3,0.2,4.65,5.6,3.7
1628402,20211124,101.0,3.0,7.0,0.429,0.473,-0.044,23.5,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9656.0,1.8,1.0,0.8,4.31,4.67,3.92
1630532,20211124,99.0,10.0,18.0,0.556,0.459,0.096,32.6,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13753.0,2.6,1.5,1.1,4.51,5.09,3.92
1627832,20211124,95.0,9.0,17.0,0.529,0.466,0.064,37.0,5.0,4.0,1.0,5.0,0.0,1.0,2.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14779.0,2.8,1.6,1.2,4.23,4.75,3.7
1627788,20211124,101.0,5.0,7.0,0.714,0.467,0.248,22.3,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9150.0,1.7,1.0,0.8,4.19,4.96,3.91
1629216,20211124,104.0,1.0,8.0,0.125,0.423,-0.298,17.7,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7706.0,1.5,0.8,0.7,4.79,5.04,4.54
202066,20211124,107.0,2.0,5.0,0.4,0.453,-0.053,13.5,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5665.0,1.1,0.6,0.5,4.42,4.47,4.35
1629726,20211124,107.0,7.0,16.0,0.438,0.465,-0.027,27.6,4.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11191.0,2.1,1.1,1.0,4.18,4.19,4.17
203914,20211124,99.0,7.0,14.0,0.5,0.466,0.034,35.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14322.0,2.7,1.3,1.4,4.36,4.19,4.53
1627780,20211124,102.0,2.0,3.0,0.667,0.421,0.245,17.6,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7695.0,1.5,0.7,0.8,4.62,4.7,4.54
1629018,20211124,95.0,4.0,9.0,0.444,0.447,-0.003,39.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15767.0,3.0,1.6,1.3,4.26,4.48,3.75
201588,20211124,102.0,4.0,13.0,0.308,0.412,-0.104,26.6,7.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10467.0,2.0,1.0,1.0,4.17,4.35,4.01
1627777,20211124,101.0,9.0,14.0,0.643,0.509,0.134,25.6,2.0,2.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10581.0,2.0,1.1,0.9,4.38,4.41,4.34
1630686,20211124,99.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1105.0,0.2,0.1,0.1,4.79,4.39,5.25
203507,20211124,102.0,6.0,14.0,0.429,0.441,-0.012,31.2,7.0,6.0,1.0,2.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10795.0,2.0,1.0,1.0,3.65,3.82,3.5
202330,20211124,98.0,6.0,12.0,0.5,0.44,0.06,24.7,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.0,1.8,0.9,0.8,4.16,4.39,3.51
203476,20211124,99.0,0.0,2.0,0.0,0.504,-0.504,3.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1373.0,0.3,0.2,0.1,4.25,5.28,3.07
1629684,20211124,98.0,5.0,11.0,0.455,0.486,-0.031,21.7,5.0,4.0,1.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,8933.0,1.7,0.9,0.8,4.41,4.84,4.01
1628960,20211124,102.0,3.0,10.0,0.3,0.415,-0.115,24.3,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10309.0,2.0,1.0,0.9,4.77,5.2,3.97
1628977,20211124,101.0,2.0,4.0,0.5,0.475,0.026,20.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8385.0,1.6,0.9,0.7,4.45,5.02,3.88
203084,20211124,101.0,5.0,11.0,0.455,0.469,-0.014,28.9,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11795.0,2.2,1.2,1.0,4.28,4.81,3.78
202355,20211124,100.0,1.0,1.0,1.0,0.419,0.581,,,,,,,,,,,,,,,,,,,,,,,1222.0,0.2,0.1,0.1,3.79,2.84,5.71
1630529,20211124,107.0,6.0,14.0,0.429,0.436,-0.008,29.7,9.0,7.0,2.0,4.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12409.0,2.4,1.2,1.1,4.49,4.43,4.18
1630171,20211124,102.0,7.0,15.0,0.467,0.473,-0.006,34.2,10.0,8.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13117.0,2.5,1.2,1.2,4.06,3.83,3.95
1630198,20211124,101.0,0.0,3.0,0.0,0.446,-0.446,14.8,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6075.0,1.2,0.6,0.6,4.43,4.5,4.38
1629630,20211124,94.0,6.0,12.0,0.5,0.442,0.058,35.0,5.0,2.0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14046.0,2.7,1.4,1.2,4.29,4.48,3.8
201580,20211124,103.0,2.0,9.0,0.222,0.413,-0.191,20.4,7.0,5.0,2.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,7773.0,1.5,0.8,0.7,4.17,4.23,4.08
203953,20211124,98.0,3.0,8.0,0.375,0.48,-0.105,16.3,4.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,6364.0,1.2,0.5,0.7,4.0,4.35,3.8
1630183,20211124,102.0,2.0,4.0,0.5,0.419,0.081,24.4,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,10452.0,2.0,1.1,0.9,4.62,5.05,4.18
203109,20211124,103.0,6.0,10.0,0.6,0.482,0.118,28.6,8.0,4.0,4.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,10887.0,2.1,1.2,0.9,4.05,4.79,3.36
1630256,20211124,107.0,6.0,12.0,0.5,0.477,0.023,21.4,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8789.0,1.7,0.8,0.8,4.37,4.07,4.17
1627751,20211124,100.0,9.0,19.0,0.474,0.504,-0.031,29.1,9.0,8.0,1.0,1.0,0.0,10.0,24.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12097.0,2.3,1.2,1.1,4.51,4.51,4.51
1630224,20211124,107.0,4.0,6.0,0.667,0.48,0.187,10.6,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4269.0,0.8,0.4,0.4,4.23,4.67,3.87
1629667,20211124,98.0,2.0,6.0,0.333,0.418,-0.084,17.7,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6713.0,1.3,0.7,0.6,4.36,5.3,3.6
1630591,20211124,99.0,8.0,15.0,0.533,0.469,0.065,30.3,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12643.0,2.4,1.3,1.1,4.49,4.91,4.08
201935,20211124,101.0,4.0,11.0,0.364,0.443,-0.08,35.9,4.0,1.0,3.0,3.0,0.0,1.0,3.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12096.0,2.3,1.3,1.0,3.57,3.67,3.46
201949,20211124,98.0,3.0,8.0,0.375,0.455,-0.08,21.3,8.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,8410.0,1.6,0.9,0.7,4.11,4.25,3.95
1628991,20211124,94.0,6.0,13.0,0.462,0.452,0.009,25.5,11.0,10.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10317.0,2.0,1.0,0.9,4.35,4.65,3.68
1629020,20211124,102.0,4.0,10.0,0.4,0.483,-0.083,24.8,1.0,0.0,1.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,10657.0,2.0,1.1,0.9,4.59,4.72,4.43
1628386,20211124,102.0,10.0,20.0,0.5,0.519,-0.019,38.5,13.0,11.0,2.0,2.0,0.0,9.0,20.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,3.0,0.4,0.6,1.0,0.75,14368.0,2.7,1.4,1.3,3.88,3.9,3.85
1629750,20211124,108.0,8.0,12.0,0.667,0.452,0.215,26.8,2.0,1.0,1.0,2.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10801.0,2.0,1.1,1.0,4.1,4.51,4.09
1627759,20211124,98.0,6.0,9.0,0.667,0.469,0.198,24.0,4.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9291.0,1.8,0.9,0.8,4.22,4.38,3.62
1628369,20211124,98.0,3.0,10.0,0.3,0.479,-0.179,30.3,5.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11234.0,2.1,1.2,1.0,3.88,4.67,3.52
203924,20211124,101.0,5.0,12.0,0.417,0.491,-0.075,28.3,6.0,2.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,11049.0,2.1,1.2,0.9,4.2,4.63,3.74
1630526,20211124,99.0,8.0,18.0,0.444,0.483,-0.038,28.4,8.0,6.0,2.0,1.0,1.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,12049.0,2.3,1.2,1.0,4.6,4.94,3.89
1628975,20211124,102.0,2.0,3.0,0.667,0.441,0.226,10.6,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4469.0,0.8,0.4,0.4,4.27,4.36,4.19
202710,20211124,104.0,6.0,12.0,0.5,0.454,0.046,38.7,4.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,15478.0,2.9,1.5,1.4,4.21,4.62,3.86
1629111,20211124,100.0,1.0,3.0,0.333,0.341,-0.008,4.9,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.4,0.2,0.2,4.51,4.71,4.32
204060,20211124,102.0,1.0,2.0,0.5,0.411,0.089,21.7,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500.0,1.6,0.9,0.7,4.05,4.41,3.65
1628381,20211124,99.0,7.0,22.0,0.318,0.497,-0.179,34.2,18.0,12.0,6.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.5,0.5,0.5,0.0,13075.0,2.5,1.3,1.2,4.11,4.42,3.82
1629723,20211124,94.0,2.0,5.0,0.4,0.433,-0.033,14.8,4.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6379.0,1.2,0.6,0.6,4.73,4.64,4.83
202685,20211124,107.0,4.0,12.0,0.333,0.523,-0.19,24.3,5.0,3.0,2.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,3.0,0.4,0.6,1.0,0.6,9487.0,1.8,0.9,0.9,4.19,4.18,4.21
1630228,20211124,102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1687.0,0.3,0.2,0.1,4.23,5.55,2.87
203903,20211124,100.0,1.0,7.0,0.143,0.413,-0.27,24.3,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9928.0,1.9,1.0,0.9,4.31,4.63,4.01
1629162,20211124,102.0,1.0,2.0,0.5,0.406,0.094,11.4,1.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4418.0,0.8,0.4,0.4,3.89,4.23,3.6
1629670,20211124,102.0,0.0,6.0,0.0,0.408,-0.408,16.2,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6884.0,1.3,0.7,0.6,4.49,4.95,4.04
1629673,20211124,102.0,2.0,7.0,0.286,0.437,-0.151,33.2,3.0,2.0,1.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13213.0,2.5,1.3,1.2,4.23,4.74,3.79
1630631,20211124,107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2102.0,0.4,0.2,0.2,5.06,4.82,5.35
1630581,20211124,99.0,7.0,16.0,0.438,0.474,-0.037,33.7,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13825.0,2.6,1.5,1.2,4.36,5.18,3.92
1628404,20211124,102.0,6.0,13.0,0.462,0.459,0.003,32.1,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13168.0,2.5,1.3,1.2,4.32,4.65,4.02
1628367,20211124,101.0,3.0,4.0,0.75,0.451,0.299,20.2,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8158.0,1.5,0.9,0.7,4.11,4.68,4.06
201950,20211124,102.0,7.0,16.0,0.438,0.431,0.006,34.5,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13967.0,2.6,1.4,1.2,4.29,4.74,3.87
1629308,20211124,102.0,4.0,8.0,0.5,0.399,0.101,25.1,7.0,6.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,10422.0,2.0,1.1,0.9,4.46,4.86,4.05
1627823,20211124,100.0,,,,,,2.7,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.0,0.2,0.1,0.1,4.13,5.41,3.35
203200,20211124,101.0,4.0,12.0,0.333,0.479,-0.146,35.2,4.0,3.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13894.0,2.6,1.5,1.2,4.11,4.76,3.78
1629620,20211124,101.0,0.0,3.0,0.0,0.425,-0.425,2.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.0,0.2,0.1,0.1,4.31,4.4,4.23
203994,20211124,102.0,12.0,19.0,0.632,0.497,0.135,31.9,9.0,9.0,0.0,1.0,0.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,0.25,0.75,1.0,1.0,12495.0,2.4,1.3,1.1,4.18,4.44,3.91
1630231,20211124,107.0,3.0,9.0,0.333,0.492,-0.158,15.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6227.0,1.2,0.6,0.6,4.39,4.5,4.28
1626157,20211124,102.0,3.0,6.0,0.5,0.539,-0.039,28.5,2.0,2.0,0.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,9846.0,1.9,1.0,0.9,3.7,3.62,3.79
1628966,20211124,100.0,5.0,8.0,0.625,0.476,0.149,17.7,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7397.0,1.4,0.8,0.6,4.47,5.0,3.92
1629103,20211124,98.0,2.0,5.0,0.4,0.449,-0.049,9.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,3907.0,0.7,0.4,0.3,4.17,4.58,3.74
1629640,20211124,100.0,5.0,14.0,0.357,0.468,-0.111,35.0,8.0,5.0,3.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,14121.0,2.7,1.4,1.2,4.35,4.64,3.76
1626162,20211124,98.0,4.0,11.0,0.364,0.426,-0.062,34.3,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12765.0,2.4,1.3,1.1,3.95,4.46,3.48
1629026,20211124,99.0,3.0,4.0,0.75,0.427,0.323,17.4,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7405.0,1.4,0.8,0.6,4.4,4.87,3.9
203484,20211124,108.0,6.0,8.0,0.75,0.468,0.282,23.0,4.0,2.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9465.0,1.8,1.0,0.8,4.34,4.59,4.06
1630556,20211124,98.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026.0,0.2,0.1,0.1,4.14,3.35,5.41
201142,20211124,98.0,7.0,18.0,0.389,0.452,-0.064,37.2,9.0,3.0,6.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,12983.0,2.5,1.3,1.2,3.75,3.69,3.83
1628989,20211124,99.0,3.0,5.0,0.6,0.492,0.108,26.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10144.0,1.9,0.9,1.0,4.15,4.16,4.16
201567,20211124,102.0,6.0,13.0,0.462,0.545,-0.083,22.4,9.0,5.0,4.0,0.0,0.0,2.0,4.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,8747.0,1.7,0.9,0.7,4.19,4.27,3.57
1629645,20211124,107.0,6.0,11.0,0.545,0.464,0.081,36.6,3.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14509.0,2.7,1.5,1.3,4.08,4.45,4.0
1626172,20211124,102.0,8.0,18.0,0.444,0.494,-0.05,22.6,13.0,12.0,1.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,8832.0,1.7,0.8,0.8,4.17,4.02,3.83
203114,20211124,102.0,5.0,10.0,0.5,0.421,0.079,28.1,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10512.0,2.0,1.0,1.0,4.03,4.42,3.69
1630184,20211124,107.0,4.0,6.0,0.667,0.468,0.199,13.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5827.0,1.1,0.6,0.5,4.63,4.69,4.56
203937,20211124,94.0,7.0,11.0,0.636,0.455,0.182,24.5,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,9461.0,1.8,1.0,0.8,4.16,4.3,3.99
1628398,20211124,108.0,4.0,11.0,0.364,0.462,-0.098,27.7,5.0,3.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,11768.0,2.2,1.2,1.0,4.45,4.84,4.07
200768,20211124,104.0,2.0,10.0,0.2,0.435,-0.235,22.5,4.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,8262.0,1.6,0.9,0.7,4.04,4.98,3.25
200746,20211124,98.0,5.0,12.0,0.417,0.461,-0.044,28.5,9.0,6.0,3.0,2.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10875.0,2.1,1.1,0.9,4.16,4.14,3.76
