PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1628973,20211231,94.0,4.0,11.0,0.364,0.429,-0.066,34.6,7.0,4.0,3.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12899.0,2.4,1.4,1.0,3.98,4.28,3.61
1630224,20211231,102.0,6.0,11.0,0.545,0.461,0.084,27.7,6.0,5.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11368.0,2.2,1.2,0.9,4.48,4.85,3.69
1630188,20211231,100.0,8.0,13.0,0.615,0.486,0.129,26.7,13.0,10.0,3.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.667,10563.0,2.0,1.1,0.9,4.11,4.54,3.68
1630215,20211231,100.0,0.0,3.0,0.0,0.428,-0.428,7.6,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2988.0,0.6,0.3,0.3,4.21,3.72,4.85
1628991,20211231,99.0,5.0,16.0,0.313,0.484,-0.171,30.9,10.0,8.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,3.0,5.0,5.0,3.0,0.4,0.6,1.0,0.6,12372.0,2.3,1.3,1.1,4.29,4.42,4.54
1629020,20211231,100.0,4.0,12.0,0.333,0.503,-0.169,22.3,5.0,3.0,2.0,3.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9405.0,1.8,1.0,0.8,4.48,4.76,4.16
1628386,20211231,95.0,3.0,11.0,0.273,0.559,-0.286,37.3,13.0,10.0,3.0,1.0,0.0,4.0,8.0,2.0,1.0,3.0,0.667,0.333,1.0,4.0,5.0,2.0,1.0,0.2,0.8,1.0,0.5,13910.0,2.6,1.5,1.1,3.93,4.22,3.59
1629600,20211231,100.0,,,,,,4.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1491.0,0.3,0.2,0.1,4.13,5.09,3.0
1629750,20211231,101.0,4.0,13.0,0.308,0.453,-0.145,27.5,5.0,3.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12015.0,2.3,1.2,1.1,4.54,4.87,4.23
1627759,20211231,98.0,4.0,13.0,0.308,0.463,-0.156,36.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13816.0,2.6,1.5,1.1,3.98,4.35,3.59
1629669,20211231,100.0,7.0,10.0,0.7,0.434,0.266,17.9,2.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7246.0,1.4,0.7,0.6,4.31,4.39,3.62
202710,20211231,103.0,5.0,9.0,0.556,0.472,0.084,35.3,4.0,4.0,0.0,3.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13284.0,2.5,1.3,1.2,3.96,4.13,3.79
1629111,20211231,101.0,4.0,8.0,0.5,0.508,-0.008,8.7,6.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,3324.0,0.6,0.3,0.3,3.96,4.89,3.34
1630580,20211231,101.0,0.0,1.0,0.0,0.442,-0.442,,,,,,,,,,,,,,,,,,,,,,,1911.0,0.4,0.2,0.2,4.56,6.15,3.64
203903,20211231,100.0,8.0,18.0,0.444,0.448,-0.003,31.0,8.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,2.4,1.3,1.1,4.31,4.53,4.08
1629162,20211231,100.0,0.0,2.0,0.0,0.442,-0.442,11.3,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994.0,0.9,0.5,0.5,4.4,5.74,4.26
1630528,20211231,102.0,4.0,11.0,0.364,0.425,-0.062,24.6,5.0,2.0,3.0,5.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9759.0,1.8,1.0,0.8,3.99,4.32,3.66
1630182,20211231,94.0,1.0,6.0,0.167,0.446,-0.28,26.4,1.0,1.0,0.0,2.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11312.0,2.1,1.2,0.9,4.53,4.74,4.28
1626196,20211231,101.0,5.0,14.0,0.357,0.425,-0.068,33.0,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12689.0,2.4,1.3,1.1,4.0,4.2,3.79
1630563,20211231,101.0,1.0,4.0,0.25,0.457,-0.207,7.9,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3186.0,0.6,0.3,0.3,4.33,5.49,3.56
1630551,20211231,98.0,1.0,4.0,0.25,0.431,-0.181,9.9,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4383.0,0.8,0.4,0.4,4.55,4.7,4.41
203200,20211231,95.0,5.0,15.0,0.333,0.465,-0.132,35.0,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14043.0,2.7,1.5,1.2,4.37,4.82,3.9
1626159,20211231,100.0,3.0,8.0,0.375,0.437,-0.062,18.3,4.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,7838.0,1.5,0.8,0.7,4.45,4.7,4.19
1630231,20211231,102.0,3.0,3.0,1.0,0.428,0.572,13.9,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.1,0.6,0.5,4.35,4.46,4.24
1626208,20211231,100.0,0.0,4.0,0.0,0.462,-0.462,11.0,3.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4812.0,0.9,0.5,0.4,4.71,4.98,4.41
1628966,20211231,101.0,4.0,8.0,0.5,0.44,0.06,22.9,6.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.8,1.0,0.9,4.54,5.51,4.17
1629640,20211231,101.0,6.0,9.0,0.667,0.515,0.151,27.5,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10777.0,2.0,1.1,0.9,4.19,4.88,3.58
1629026,20211231,94.0,3.0,8.0,0.375,0.414,-0.039,27.5,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10813.0,2.0,1.1,0.9,4.15,4.47,3.81
203145,20211231,100.0,1.0,2.0,0.5,0.506,-0.006,5.5,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023.0,0.4,0.2,0.2,4.1,4.63,3.68
1630553,20211231,100.0,2.0,7.0,0.286,0.439,-0.154,13.6,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6326.0,1.2,0.6,0.6,4.69,4.49,4.91
1628995,20211231,94.0,0.0,3.0,0.0,0.401,-0.401,15.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,1.2,0.6,0.5,4.39,4.11,3.92
201567,20211231,95.0,7.0,13.0,0.538,0.452,0.086,29.8,7.0,2.0,5.0,0.0,1.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,0.0,10430.0,2.0,1.0,1.0,3.8,3.9,3.69
1630698,20211231,95.0,3.0,7.0,0.429,0.527,-0.099,23.6,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10111.0,1.9,1.1,0.8,4.58,4.9,4.22
1629645,20211231,102.0,2.0,9.0,0.222,0.48,-0.258,30.9,4.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12096.0,2.3,1.2,1.1,4.21,4.36,4.04
203920,20211231,98.0,4.0,10.0,0.4,0.458,-0.058,19.4,6.0,4.0,2.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7892.0,1.5,0.8,0.7,4.37,4.94,3.86
1629681,20211231,99.0,2.0,12.0,0.167,0.446,-0.279,23.8,10.0,4.0,6.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9411.0,1.8,0.9,0.8,4.35,3.92,4.33
204001,20211231,,6.0,14.0,0.429,0.504,-0.076,32.7,10.0,7.0,3.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,5.0,5.0,2.0,0.2,0.8,1.0,0.4,11757.0,2.2,1.3,0.9,3.79,4.08,3.44
203937,20211231,99.0,3.0,9.0,0.333,0.458,-0.125,24.2,6.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9612.0,1.8,1.0,0.9,4.27,4.44,4.59
1629657,20211231,103.0,5.0,12.0,0.417,0.465,-0.048,23.6,4.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9790.0,1.9,1.0,0.9,4.47,4.84,4.12
200768,20211231,103.0,13.0,22.0,0.591,0.472,0.119,36.8,8.0,3.0,5.0,3.0,1.0,3.0,6.0,3.0,0.0,3.0,1.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,12970.0,2.5,1.3,1.1,3.76,4.03,3.21
1630205,20211231,95.0,3.0,6.0,0.5,0.42,0.08,15.7,2.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6469.0,1.2,0.7,0.6,4.3,4.63,4.7
202362,20211231,100.0,2.0,2.0,1.0,0.378,0.622,,,,,,,,,,,,,,,,,,,,,,,2095.0,0.4,0.2,0.2,4.23,4.6,3.91
1629013,20211231,99.0,3.0,7.0,0.429,0.453,-0.024,23.3,8.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9721.0,1.8,1.0,0.8,4.38,5.15,3.69
1626204,20211231,,7.0,11.0,0.636,0.49,0.146,25.8,5.0,3.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,9995.0,1.9,1.0,0.9,4.2,4.17,4.22
1628374,20211231,95.0,9.0,16.0,0.563,0.53,0.032,30.6,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12219.0,2.3,1.3,1.0,4.29,4.63,3.92
2544,20211231,100.0,3.0,8.0,0.375,0.457,-0.082,29.3,5.0,5.0,0.0,5.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10349.0,2.0,1.1,0.9,3.82,4.44,3.26
1630195,20211231,100.0,0.0,1.0,0.0,0.399,-0.399,4.6,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1999.0,0.4,0.2,0.2,4.71,5.14,4.36
1629022,20211231,101.0,4.0,9.0,0.444,0.425,0.019,20.6,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7976.0,1.5,0.8,0.7,4.18,4.75,3.68
101150,20211231,94.0,7.0,12.0,0.583,0.488,0.096,31.7,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11511.0,2.2,1.2,1.0,3.92,4.22,3.6
1629652,20211231,94.0,6.0,16.0,0.375,0.413,-0.038,33.2,8.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,12036.0,2.3,1.2,1.1,3.98,3.96,3.98
1628379,20211231,95.0,6.0,14.0,0.429,0.429,-0.001,39.7,7.0,5.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,15424.0,2.9,1.6,1.3,4.06,4.27,3.82
1630640,20211231,99.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,0.0,0.0,0.0,0.0,0.0,0.0
1630201,20211231,98.0,2.0,3.0,0.667,0.419,0.248,4.9,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2129.0,0.4,0.2,0.2,4.6,4.78,4.44
1627736,20211231,100.0,1.0,4.0,0.25,0.435,-0.185,31.2,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12031.0,2.3,1.3,1.0,4.08,4.44,3.69
1630238,20211231,98.0,1.0,1.0,1.0,0.463,0.537,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.0,0.2,0.1,0.1,4.14,3.37,5.37
1628370,20211231,100.0,7.0,16.0,0.438,0.448,-0.011,29.5,11.0,7.0,4.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12237.0,2.3,1.2,1.1,4.4,4.89,3.96
202694,20211231,95.0,8.0,13.0,0.615,0.426,0.189,37.7,8.0,7.0,1.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13283.0,2.5,1.4,1.1,3.73,4.01,3.42
203935,20211231,98.0,7.0,15.0,0.467,0.437,0.029,39.3,6.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.333,14436.0,2.7,1.6,1.2,3.76,4.34,3.43
1627737,20211231,94.0,1.0,5.0,0.2,0.536,-0.336,18.5,7.0,6.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,1.0,7278.0,1.4,0.7,0.6,4.16,4.18,3.55
1628963,20211231,,7.0,17.0,0.412,0.462,-0.05,24.7,9.0,4.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9931.0,1.9,0.9,1.0,4.3,4.67,4.01
1629744,20211231,101.0,4.0,12.0,0.333,0.415,-0.082,19.9,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8531.0,1.6,0.8,0.8,4.83,4.76,4.91
1628969,20211231,99.0,5.0,8.0,0.625,0.481,0.144,29.3,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,0.25,11761.0,2.2,1.1,1.1,4.17,4.47,3.91
203488,20211231,94.0,3.0,8.0,0.375,0.41,-0.035,14.2,6.0,4.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5138.0,1.0,0.6,0.4,4.07,4.68,3.39
1630540,20211231,94.0,6.0,15.0,0.4,0.445,-0.045,24.3,7.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,9537.0,1.8,0.9,0.9,4.29,4.39,4.18
1629011,20211231,94.0,7.0,18.0,0.389,0.457,-0.068,24.7,9.0,7.0,2.0,1.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,9393.0,1.8,0.9,0.9,4.17,4.22,4.12
1629671,20211231,100.0,1.0,1.0,1.0,0.411,0.589,,,,,,,,,,,,,,,,,,,,,,,928.0,0.2,0.1,0.1,4.14,3.37,5.37
1629650,20211231,95.0,1.0,1.0,1.0,0.472,0.528,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.1,0.0,0.0,6.13,0.0,0.0
1626167,20211231,100.0,2.0,6.0,0.333,0.484,-0.151,18.2,4.0,2.0,2.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.5,0.5,1.0,0.0,7362.0,1.4,0.7,0.7,4.37,4.6,4.16
1629642,20211231,100.0,4.0,6.0,0.667,0.494,0.173,13.8,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5564.0,1.1,0.6,0.5,4.57,4.62,4.52
1630207,20211231,100.0,,,,,,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,713.0,0.1,0.1,0.1,3.52,7.6,6.52
1630233,20211231,100.0,2.0,5.0,0.4,0.491,-0.091,18.8,4.0,4.0,0.0,0.0,0.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,5.0,5.0,2.0,0.4,0.6,1.0,0.4,7376.0,1.4,0.7,0.7,4.15,4.26,4.04
1629675,20211231,100.0,3.0,8.0,0.375,0.581,-0.206,15.2,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,5986.0,1.1,0.6,0.5,4.0,4.42,3.58
203917,20211231,98.0,2.0,7.0,0.286,0.451,-0.165,10.8,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4498.0,0.9,0.5,0.4,4.61,5.48,3.83
202696,20211231,101.0,8.0,16.0,0.5,0.488,0.012,34.1,10.0,9.0,1.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,1.0,0.0,1.0,0.5,0.167,12453.0,2.4,1.3,1.1,3.99,4.42,3.58
1626181,20211231,95.0,4.0,12.0,0.333,0.458,-0.125,31.6,3.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12307.0,2.3,1.3,1.0,4.09,4.52,3.64
1628384,20211231,98.0,2.0,8.0,0.25,0.414,-0.164,35.9,5.0,5.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13319.0,2.5,1.3,1.2,3.83,4.18,3.5
1630167,20211231,94.0,1.0,4.0,0.25,0.409,-0.159,27.3,3.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,10668.0,2.0,1.0,1.0,4.22,4.5,3.98
1630209,20211231,103.0,15.0,27.0,0.556,0.489,0.066,29.3,19.0,14.0,5.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,11885.0,2.3,1.1,1.1,4.41,4.34,4.11
1629052,20211231,100.0,5.0,7.0,0.714,0.495,0.219,31.4,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,12673.0,2.4,1.3,1.1,4.31,4.66,3.98
1627783,20211231,98.0,10.0,21.0,0.476,0.439,0.037,40.3,11.0,6.0,5.0,1.0,0.0,3.0,7.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,15980.0,3.0,1.6,1.4,4.13,4.62,3.69
201976,20211231,100.0,8.0,11.0,0.727,0.464,0.263,29.3,2.0,2.0,0.0,2.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11151.0,2.1,1.2,0.9,3.97,4.41,3.5
1628778,20211231,94.0,5.0,6.0,0.833,0.525,0.308,14.3,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.1,0.6,0.5,4.41,4.84,3.99
1630202,20211231,98.0,4.0,8.0,0.5,0.444,0.056,12.9,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5128.0,1.0,0.5,0.4,4.45,4.16,3.82
1630173,20211231,98.0,4.0,5.0,0.8,0.444,0.356,8.8,3.0,1.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3574.0,0.7,0.4,0.3,4.46,4.87,4.01
1629656,20211231,94.0,5.0,9.0,0.556,0.432,0.123,19.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7089.0,1.3,0.7,0.6,3.88,4.0,3.75
1629628,20211231,94.0,5.0,11.0,0.455,0.431,0.023,36.3,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14082.0,2.7,1.5,1.2,4.28,4.91,3.68
203493,20211231,94.0,3.0,9.0,0.333,0.49,-0.157,30.5,7.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11624.0,2.2,1.2,1.0,4.12,4.24,3.97
202704,20211231,95.0,5.0,14.0,0.357,0.438,-0.081,31.1,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11682.0,2.2,1.2,1.0,3.98,4.14,3.81
1629617,20211231,100.0,7.0,14.0,0.5,0.451,0.049,26.4,4.0,1.0,3.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10429.0,2.0,1.1,0.8,4.21,4.48,3.49
1626158,20211231,95.0,6.0,11.0,0.545,0.565,-0.02,29.0,9.0,9.0,0.0,2.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,10202.0,1.9,1.0,1.0,3.71,4.31,3.56
1629057,20211231,98.0,11.0,25.0,0.44,0.471,-0.031,35.3,18.0,13.0,5.0,3.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,4.0,4.0,4.0,0.5,0.5,1.0,1.0,12886.0,2.4,1.3,1.2,3.75,3.96,3.83
