PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629680,20211220,99.0,5.0,14.0,0.357,0.451,-0.093,32.4,8.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12304.0,2.3,1.1,1.2,4.05,3.91,4.19
203090,20211220,98.0,6.0,11.0,0.545,0.449,0.096,25.3,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9327.0,1.8,1.0,0.8,4.09,4.18,3.98
201144,20211220,106.0,6.0,14.0,0.429,0.442,-0.013,30.4,5.0,1.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12349.0,2.3,1.3,1.1,4.18,4.67,4.06
203488,20211220,100.0,1.0,5.0,0.2,0.431,-0.231,14.7,4.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,6315.0,1.2,0.7,0.5,4.4,5.46,3.46
1628970,20211220,106.0,3.0,12.0,0.25,0.458,-0.208,36.8,6.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,14591.0,2.8,1.5,1.2,4.23,4.71,3.48
1630541,20211220,98.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,702.0,0.1,0.1,0.1,2.59,4.57,5.98
1629619,20211220,99.0,2.0,4.0,0.5,0.416,0.084,8.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3303.0,0.6,0.3,0.3,4.02,3.74,4.34
1629674,20211220,98.0,,,,,,1.8,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,0.1,0.1,0.1,3.09,6.26,6.1
202357,20211220,98.0,4.0,10.0,0.4,0.461,-0.061,15.2,7.0,4.0,3.0,2.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.1,0.5,0.5,4.07,3.86,3.54
1630208,20211220,106.0,2.0,2.0,1.0,0.676,0.325,11.1,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4195.0,0.8,0.4,0.4,4.1,4.07,4.13
201587,20211220,101.0,5.0,10.0,0.5,0.463,0.037,17.3,7.0,5.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7160.0,1.4,0.7,0.7,4.51,4.41,4.62
202696,20211220,94.0,17.0,29.0,0.586,0.479,0.107,30.2,14.0,13.0,1.0,1.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10658.0,2.0,1.1,0.9,3.74,4.0,3.46
203490,20211220,98.0,5.0,7.0,0.714,0.497,0.217,29.5,6.0,5.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11049.0,2.1,1.0,1.0,4.07,4.18,3.62
1629023,20211220,106.0,1.0,5.0,0.2,0.484,-0.284,19.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7753.0,1.5,0.8,0.7,4.28,4.67,3.9
202331,20211220,101.0,9.0,13.0,0.692,0.475,0.217,30.5,6.0,5.0,1.0,5.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12128.0,2.3,1.3,1.0,4.32,4.86,3.76
1630202,20211220,101.0,0.0,2.0,0.0,0.323,-0.323,21.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8911.0,1.7,0.9,0.8,4.29,4.69,3.92
202704,20211220,101.0,4.0,12.0,0.333,0.452,-0.118,20.1,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8176.0,1.5,0.8,0.7,4.28,4.53,4.03
1630218,20211220,102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,746.0,0.1,0.1,0.1,3.09,6.25,6.1
1629641,20211220,102.0,0.0,3.0,0.0,0.39,-0.39,24.9,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9353.0,1.8,0.8,0.9,4.03,3.67,3.95
1626220,20211220,106.0,4.0,16.0,0.25,0.439,-0.189,30.4,3.0,1.0,2.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,12762.0,2.4,1.3,1.1,4.37,4.57,4.16
200752,20211220,106.0,1.0,6.0,0.167,0.462,-0.295,17.6,4.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6716.0,1.3,0.7,0.6,4.17,4.43,3.91
203497,20211220,106.0,10.0,22.0,0.455,0.49,-0.036,36.1,11.0,8.0,3.0,2.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,5.0,4.0,0.167,0.833,0.833,0.667,13562.0,2.6,1.4,1.2,4.0,4.24,3.75
201586,20211220,,7.0,17.0,0.412,0.465,-0.053,22.0,11.0,11.0,0.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.667,0.333,8128.0,1.5,0.8,0.7,3.8,4.27,3.38
203552,20211220,,8.0,11.0,0.727,0.456,0.272,39.8,3.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14792.0,2.8,1.6,1.2,3.93,4.53,3.34
1628983,20211220,100.0,6.0,17.0,0.353,0.434,-0.081,37.0,10.0,6.0,4.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13975.0,2.6,1.5,1.1,3.9,4.57,3.24
201939,20211220,98.0,4.0,13.0,0.308,0.435,-0.128,36.2,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14372.0,2.7,1.4,1.3,4.27,4.78,3.82
203500,20211220,100.0,6.0,13.0,0.462,0.47,-0.008,20.1,8.0,6.0,2.0,1.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,7184.0,1.4,0.7,0.7,3.97,4.14,3.81
1629611,20211220,101.0,5.0,13.0,0.385,0.452,-0.067,36.6,8.0,6.0,2.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14919.0,2.8,1.5,1.4,4.36,4.79,4.26
1626179,20211220,106.0,7.0,19.0,0.368,0.465,-0.096,33.5,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13966.0,2.6,1.3,1.3,4.33,4.5,4.15
202699,20211220,99.0,6.0,13.0,0.462,0.457,0.005,41.4,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15239.0,2.9,1.5,1.4,3.88,4.05,3.71
1628396,20211220,94.0,1.0,2.0,0.5,0.449,0.052,14.9,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,5572.0,1.1,0.5,0.5,4.17,3.91,3.68
1630200,20211220,102.0,2.0,5.0,0.4,0.401,-0.001,11.5,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4826.0,0.9,0.5,0.4,4.28,4.83,3.75
1630544,20211220,100.0,1.0,3.0,0.333,0.497,-0.164,,,,,,,,,,,,,,,,,,,,,,,5517.0,1.0,0.6,0.5,4.06,4.83,4.09
1630235,20211220,106.0,2.0,3.0,0.667,0.526,0.141,,,,,,,,,,,,,,,,,,,,,,,897.0,0.2,0.1,0.1,4.77,4.78,4.76
1630243,20211220,94.0,0.0,1.0,0.0,0.267,-0.267,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320.0,0.3,0.1,0.1,4.66,3.6,2.74
202684,20211220,94.0,4.0,11.0,0.364,0.476,-0.112,26.5,3.0,3.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,1.0,0.5,10207.0,1.9,1.0,0.9,4.1,4.05,4.15
1629076,20211220,94.0,3.0,6.0,0.5,0.432,0.068,16.9,2.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.5,0.5,0.5,0.0,6845.0,1.3,0.8,0.5,4.38,4.97,3.7
1630169,20211220,,4.0,11.0,0.364,0.451,-0.088,41.2,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,16466.0,3.1,1.8,1.3,4.31,4.82,3.77
1630586,20211220,94.0,1.0,3.0,0.333,0.43,-0.097,3.6,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.0,0.3,0.1,0.1,4.67,3.59,2.74
1630214,20211220,100.0,1.0,5.0,0.2,0.41,-0.21,20.3,4.0,1.0,3.0,2.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8542.0,1.6,0.9,0.8,4.4,4.6,4.76
