PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1626149,20211030,,11.0,21.0,0.524,0.465,0.059,35.1,9.0,9.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,0.667,0.333,1.0,0.667,13482.0,2.6,1.4,1.2,4.11,4.26,3.96
1628420,20211030,97.0,6.0,13.0,0.462,0.439,0.022,30.5,7.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12114.0,2.3,1.3,1.0,4.3,4.43,4.15
1629021,20211030,98.0,4.0,7.0,0.571,0.432,0.139,17.2,2.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,6902.0,1.3,0.7,0.7,4.17,4.78,4.23
1630541,20211030,102.0,3.0,5.0,0.6,0.446,0.154,20.8,1.0,1.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8422.0,1.6,0.9,0.7,4.37,4.73,3.98
1628539,20211030,100.0,0.0,1.0,0.0,0.396,-0.396,3.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1794.0,0.3,0.2,0.2,3.5,5.58,4.01
1626167,20211030,99.0,6.0,18.0,0.333,0.437,-0.103,35.8,17.0,13.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,0.0,1.0,1.0,0.667,13974.0,2.6,1.4,1.3,4.07,4.65,3.85
1630230,20211030,99.0,0.0,1.0,0.0,0.445,-0.445,,,,,,,,,,,,,,,,,,,,,,,4895.0,0.9,0.5,0.4,4.29,4.6,3.96
1629675,20211030,96.0,4.0,11.0,0.364,0.507,-0.143,18.5,10.0,8.0,2.0,1.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6997.0,1.3,0.7,0.6,3.94,4.36,3.55
202357,20211030,102.0,5.0,16.0,0.313,0.428,-0.116,20.3,7.0,4.0,3.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,7871.0,1.5,0.8,0.7,4.29,4.44,4.11
1629638,20211030,103.0,9.0,10.0,0.9,0.491,0.41,31.8,3.0,3.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13141.0,2.5,1.4,1.0,4.39,5.06,3.4
203999,20211030,97.0,9.0,22.0,0.409,0.484,-0.075,36.7,11.0,8.0,3.0,3.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,0.5,0.5,1.0,1.0,12766.0,2.4,1.3,1.1,3.71,3.75,3.68
202696,20211030,104.0,7.0,17.0,0.412,0.533,-0.121,34.3,8.0,8.0,0.0,1.0,0.0,11.0,24.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0,4.0,4.0,0.0,1.0,0.8,0.8,12791.0,2.4,1.3,1.2,3.91,4.39,3.78
1628384,20211030,99.0,11.0,18.0,0.611,0.475,0.137,37.6,13.0,7.0,6.0,4.0,0.0,3.0,6.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,14386.0,2.7,1.4,1.3,4.02,3.94,4.12
1630167,20211030,99.0,1.0,4.0,0.25,0.478,-0.228,10.2,3.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4351.0,0.8,0.4,0.4,4.3,4.54,4.1
1630209,20211030,100.0,1.0,2.0,0.5,0.368,0.133,3.5,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.0,0.3,0.2,0.1,4.58,5.03,3.87
1629052,20211030,99.0,2.0,4.0,0.5,0.489,0.011,7.6,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3172.0,0.6,0.3,0.3,4.39,5.19,3.81
203490,20211030,102.0,0.0,3.0,0.0,0.432,-0.432,17.3,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7091.0,1.3,0.7,0.6,4.32,4.59,4.04
200782,20211030,100.0,6.0,11.0,0.545,0.458,0.087,25.9,8.0,4.0,4.0,1.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,9962.0,1.9,1.0,0.9,4.15,4.34,3.97
1628408,20211030,97.0,2.0,5.0,0.4,0.426,-0.026,14.2,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5731.0,1.1,0.6,0.5,4.34,4.72,3.96
1626192,20211030,108.0,9.0,18.0,0.5,0.451,0.049,28.6,13.0,7.0,6.0,1.0,0.0,0.0,0.0,3.0,1.0,4.0,0.75,0.25,1.0,2.0,3.0,2.0,1.0,0.333,0.667,1.0,0.5,12199.0,2.3,1.3,1.0,4.47,4.71,4.2
201976,20211030,96.0,4.0,13.0,0.308,0.449,-0.142,22.7,2.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8609.0,1.6,0.9,0.8,3.95,4.75,3.72
1630194,20211030,100.0,1.0,1.0,1.0,0.515,0.485,,,,,,,,,,,,,,,,,,,,,,,1614.0,0.3,0.2,0.1,4.21,4.88,3.3
1630202,20211030,120.0,3.0,9.0,0.333,0.43,-0.097,18.4,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7516.0,1.4,0.8,0.6,4.25,4.96,3.58
1630173,20211030,99.0,4.0,8.0,0.5,0.489,0.011,16.7,6.0,5.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8097.0,1.5,0.9,0.7,4.44,5.06,4.38
1630181,20211030,98.0,5.0,8.0,0.625,0.422,0.203,19.2,5.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8178.0,1.5,0.8,0.7,4.38,4.74,4.02
1629628,20211030,99.0,8.0,11.0,0.727,0.458,0.269,35.9,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15121.0,2.9,1.5,1.3,4.54,4.54,4.2
203526,20211030,121.0,7.0,11.0,0.636,0.452,0.184,18.5,3.0,3.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7292.0,1.4,0.7,0.6,4.24,4.23,3.64
201937,20211030,99.0,5.0,9.0,0.556,0.464,0.092,25.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10660.0,2.0,1.2,0.8,4.45,4.73,4.07
203918,20211030,,1.0,5.0,0.2,0.443,-0.243,18.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7480.0,1.4,0.8,0.6,4.35,4.56,4.1
1629641,20211030,107.0,2.0,4.0,0.5,0.431,0.069,17.6,2.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7489.0,1.4,0.7,0.7,4.48,4.47,4.5
1626220,20211030,103.0,8.0,20.0,0.4,0.487,-0.087,34.8,9.0,7.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14714.0,2.8,1.5,1.3,4.48,4.57,4.38
203497,20211030,103.0,4.0,24.0,0.167,0.468,-0.301,32.2,13.0,12.0,1.0,2.0,0.0,5.0,13.0,1.0,0.0,1.0,1.0,0.0,6.0,2.0,8.0,8.0,7.0,0.75,0.25,1.0,0.875,12916.0,2.4,1.4,1.1,4.12,4.4,4.17
1630180,20211030,100.0,6.0,8.0,0.75,0.448,0.302,33.9,8.0,4.0,4.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13452.0,2.5,1.3,1.2,4.14,4.16,4.12
1630241,20211030,100.0,3.0,4.0,0.75,0.462,0.289,16.3,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7079.0,1.3,0.7,0.6,4.44,4.84,4.06
1630572,20211030,108.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,0.0,0.0,0.0,0.0,0.0,0.0
1630583,20211030,100.0,0.0,2.0,0.0,0.418,-0.418,5.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,2582.0,0.5,0.2,0.3,4.68,4.36,4.93
1630567,20211030,99.0,5.0,9.0,0.556,0.443,0.112,34.7,3.0,0.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,13964.0,2.6,1.5,1.2,4.21,4.49,4.24
1628400,20211030,,1.0,3.0,0.333,0.468,-0.135,13.1,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,5524.0,1.0,0.6,0.5,4.27,4.59,4.84
203552,20211030,,5.0,14.0,0.357,0.459,-0.102,28.5,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11226.0,2.1,1.1,1.0,4.15,4.5,3.84
1628983,20211030,102.0,6.0,11.0,0.545,0.405,0.141,28.7,4.0,0.0,4.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10655.0,2.0,1.1,0.9,3.96,4.46,3.5
1629003,20211030,100.0,3.0,7.0,0.429,0.427,0.002,18.9,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7674.0,1.5,0.7,0.7,4.36,4.45,3.74
1630219,20211030,99.0,2.0,2.0,1.0,0.372,0.629,5.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2356.0,0.4,0.2,0.2,4.3,4.62,4.02
203915,20211030,,8.0,17.0,0.471,0.462,0.009,39.8,6.0,5.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,14560.0,2.8,1.6,1.2,3.86,4.12,3.57
201939,20211030,102.0,5.0,12.0,0.417,0.42,-0.003,27.2,8.0,1.0,7.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10474.0,2.0,1.2,0.8,4.18,4.88,3.44
203500,20211030,100.0,4.0,9.0,0.444,0.494,-0.05,18.9,8.0,6.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7555.0,1.4,0.8,0.7,4.16,4.46,4.44
1629004,20211030,99.0,2.0,7.0,0.286,0.424,-0.139,21.7,4.0,0.0,4.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9600.0,1.8,1.0,0.8,4.67,4.71,4.61
204456,20211030,99.0,8.0,13.0,0.615,0.434,0.181,34.6,4.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14800.0,2.8,1.4,1.4,4.56,4.89,4.27
201959,20211030,99.0,3.0,8.0,0.375,0.482,-0.107,20.9,4.0,3.0,1.0,1.0,0.0,7.0,18.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,3.0,3.0,2.0,0.667,0.333,1.0,0.667,8345.0,1.6,0.8,0.7,4.17,4.16,3.66
1627752,20211030,96.0,0.0,2.0,0.0,0.491,-0.491,8.3,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3469.0,0.7,0.4,0.3,4.84,5.09,4.53
203082,20211030,98.0,3.0,9.0,0.333,0.41,-0.077,25.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9858.0,1.9,1.1,0.8,4.3,4.66,3.9
201152,20211030,99.0,3.0,9.0,0.333,0.41,-0.076,15.2,6.0,0.0,6.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,6543.0,1.2,0.7,0.6,4.17,4.66,4.36
203648,20211030,108.0,1.0,5.0,0.2,0.49,-0.29,17.9,0.0,0.0,0.0,2.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,7852.0,1.5,0.8,0.7,4.73,4.57,4.91
1630177,20211030,102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3516.0,0.7,0.4,0.3,4.51,5.12,3.9
1627789,20211030,99.0,4.0,4.0,1.0,0.471,0.53,5.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2161.0,0.4,0.2,0.2,4.3,4.62,4.02
202699,20211030,100.0,9.0,16.0,0.563,0.513,0.049,31.3,7.0,4.0,3.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,11671.0,2.2,1.2,1.0,3.96,4.46,3.5
203107,20211030,121.0,4.0,6.0,0.667,0.418,0.249,16.1,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7284.0,1.4,0.7,0.7,4.82,4.99,4.67
1628396,20211030,104.0,1.0,8.0,0.125,0.472,-0.347,13.6,7.0,5.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,5379.0,1.0,0.5,0.6,4.06,4.91,4.16
1628470,20211030,103.0,0.0,1.0,0.0,0.401,-0.401,8.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3434.0,0.7,0.3,0.3,4.52,4.33,3.5
1629027,20211030,99.0,5.0,11.0,0.455,0.473,-0.018,31.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12079.0,2.3,1.4,0.9,4.09,4.76,3.36
1630200,20211030,107.0,2.0,3.0,0.667,0.389,0.277,5.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2499.0,0.5,0.2,0.2,5.11,4.05,4.13
1630235,20211030,103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1510.0,0.3,0.2,0.1,4.94,6.04,3.62
1626168,20211030,,0.0,6.0,0.0,0.45,-0.45,12.9,5.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5105.0,1.0,0.5,0.5,4.36,4.77,4.02
1630530,20211030,99.0,3.0,7.0,0.429,0.412,0.017,18.2,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7512.0,1.4,0.7,0.7,4.19,4.17,4.2
1628972,20211030,104.0,0.0,1.0,0.0,0.427,-0.427,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.0,0.2,0.1,0.1,4.08,4.29,3.9
1629660,20211030,102.0,1.0,3.0,0.333,0.428,-0.095,19.5,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7995.0,1.5,0.8,0.7,4.37,4.79,3.97
1629639,20211030,100.0,3.0,8.0,0.375,0.456,-0.081,31.9,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13049.0,2.5,1.4,1.1,4.4,4.82,3.95
1630178,20211030,100.0,3.0,11.0,0.273,0.46,-0.187,25.1,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10976.0,2.1,1.1,1.0,4.73,5.17,4.33
1626145,20211030,100.0,1.0,2.0,0.5,0.441,0.059,14.9,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6099.0,1.2,0.6,0.5,4.49,4.68,3.6
2617,20211030,100.0,0.0,1.0,0.0,0.333,-0.333,2.8,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1138.0,0.2,0.1,0.1,3.78,3.13,4.76
1628976,20211030,98.0,2.0,7.0,0.286,0.413,-0.127,16.8,5.0,3.0,2.0,0.0,0.0,3.0,6.0,1.0,1.0,2.0,0.5,0.5,0.0,4.0,4.0,2.0,2.0,0.0,1.0,1.0,1.0,6170.0,1.2,0.6,0.6,4.04,4.09,3.98
203115,20211030,97.0,3.0,11.0,0.273,0.42,-0.147,30.6,5.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11824.0,2.2,1.3,1.0,4.02,4.31,4.06
1630214,20211030,100.0,4.0,7.0,0.571,0.446,0.125,16.2,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.5,0.5,1.0,0.0,6686.0,1.3,0.7,0.6,4.51,4.9,4.13
203897,20211030,104.0,6.0,15.0,0.4,0.453,-0.053,34.5,10.0,4.0,6.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14504.0,2.7,1.5,1.3,4.36,5.08,4.03
1630533,20211030,100.0,3.0,5.0,0.6,0.427,0.173,15.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6126.0,1.2,0.6,0.6,4.28,4.34,4.21
