PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630173,20211128,97.0,9.0,18.0,0.5,0.458,0.042,36.5,11.0,9.0,2.0,2.0,0.0,4.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13985.0,2.6,1.4,1.2,3.98,4.27,3.67
202704,20211128,100.0,7.0,10.0,0.7,0.471,0.229,21.2,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8053.0,1.5,0.9,0.7,3.99,4.51,3.96
203918,20211128,100.0,2.0,6.0,0.333,0.433,-0.1,21.7,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8041.0,1.5,0.9,0.7,3.86,4.11,4.14
1629641,20211128,,1.0,8.0,0.125,0.417,-0.292,25.8,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10165.0,1.9,1.0,0.9,4.09,4.21,3.96
201566,20211128,103.0,6.0,11.0,0.545,0.428,0.117,36.6,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14229.0,2.7,1.4,1.3,4.19,4.35,4.04
1630180,20211128,104.0,6.0,9.0,0.667,0.489,0.177,33.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12780.0,2.4,1.3,1.1,4.14,4.42,3.85
1630572,20211128,100.0,1.0,3.0,0.333,0.432,-0.098,3.4,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1198.0,0.2,0.1,0.1,3.28,2.49,4.8
1630583,20211128,107.0,3.0,3.0,1.0,0.351,0.649,10.2,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,4195.0,0.8,0.4,0.4,4.42,3.91,5.09
1630567,20211128,97.0,4.0,11.0,0.364,0.457,-0.093,37.3,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,15116.0,2.9,1.5,1.3,4.33,4.44,3.9
201586,20211128,100.0,1.0,5.0,0.2,0.456,-0.256,9.1,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3503.0,0.7,0.4,0.3,4.28,4.26,4.31
201939,20211128,100.0,6.0,10.0,0.6,0.47,0.13,34.8,3.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,13626.0,2.6,1.4,1.2,4.19,4.87,3.59
203500,20211128,107.0,4.0,14.0,0.286,0.437,-0.151,20.7,12.0,10.0,2.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,3.0,0.25,0.75,1.0,1.0,8495.0,1.6,0.9,0.8,4.43,4.99,4.4
1629004,20211128,97.0,7.0,16.0,0.438,0.453,-0.016,37.9,10.0,6.0,4.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,15571.0,2.9,1.6,1.4,4.29,4.74,4.14
204456,20211128,100.0,0.0,2.0,0.0,0.463,-0.463,16.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,7373.0,1.4,0.8,0.6,4.65,5.55,3.83
1629659,20211128,103.0,5.0,13.0,0.385,0.427,-0.043,26.8,9.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,10743.0,2.0,1.1,0.9,4.21,4.44,3.97
1629611,20211128,100.0,2.0,5.0,0.4,0.448,-0.048,25.9,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10731.0,2.0,1.0,1.0,4.3,4.03,4.6
1629056,20211128,106.0,6.0,13.0,0.462,0.431,0.031,17.2,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,7156.0,1.4,0.7,0.6,4.57,4.77,3.76
1628470,20211128,,3.0,3.0,1.0,0.452,0.548,6.9,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3139.0,0.6,0.3,0.3,4.71,4.62,4.8
1626168,20211128,106.0,6.0,11.0,0.545,0.491,0.054,17.2,6.0,6.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,6707.0,1.3,0.7,0.6,4.33,4.71,3.95
202684,20211128,,6.0,15.0,0.4,0.46,-0.06,22.4,5.0,4.0,1.0,1.0,0.0,6.0,12.0,1.0,0.0,1.0,1.0,0.0,1.0,6.0,7.0,5.0,2.0,0.143,0.857,0.833,0.333,9527.0,1.8,0.9,0.9,4.52,4.42,4.63
1630169,20211128,100.0,6.0,7.0,0.857,0.468,0.389,20.1,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8887.0,1.7,0.9,0.7,4.88,5.06,4.1
1626145,20211128,107.0,5.0,12.0,0.417,0.454,-0.037,23.8,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10606.0,2.0,1.0,1.0,4.77,5.06,4.51
201961,20211128,103.0,2.0,5.0,0.4,0.438,-0.038,14.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6431.0,1.2,0.7,0.6,4.59,5.18,4.75
1630214,20211128,107.0,1.0,6.0,0.167,0.425,-0.259,8.8,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3458.0,0.7,0.4,0.3,4.46,4.54,4.34
1629139,20211128,97.0,2.0,5.0,0.4,0.453,-0.053,13.6,5.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6067.0,1.1,0.6,0.6,4.57,5.41,4.62
1630533,20211128,107.0,0.0,7.0,0.0,0.394,-0.394,16.7,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7117.0,1.3,0.7,0.6,4.43,4.84,4.04
