PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630182,20211227,97.0,6.0,9.0,0.667,0.418,0.249,26.5,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11911.0,2.3,1.2,1.0,4.75,4.77,4.29
1629006,20211227,100.0,4.0,8.0,0.5,0.463,0.037,15.5,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,6028.0,1.1,0.6,0.6,4.07,4.63,4.26
1630563,20211227,106.0,0.0,1.0,0.0,0.457,-0.457,4.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1977.0,0.4,0.2,0.2,4.7,6.46,3.69
1627823,20211227,106.0,3.0,7.0,0.429,0.463,-0.034,15.8,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,6534.0,1.2,0.6,0.6,4.32,4.33,4.31
1626159,20211227,98.0,4.0,9.0,0.444,0.501,-0.056,17.2,3.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6949.0,1.3,0.7,0.6,4.09,4.72,3.53
1630539,20211227,104.0,,,,,,2.9,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.0,0.2,0.1,0.1,3.96,3.46,4.61
1628966,20211227,106.0,2.0,5.0,0.4,0.442,-0.042,16.0,4.0,2.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7441.0,1.4,0.7,0.7,4.98,5.07,4.89
1629640,20211227,106.0,4.0,7.0,0.571,0.427,0.144,34.5,6.0,1.0,5.0,3.0,0.0,1.0,3.0,1.0,2.0,3.0,0.333,0.667,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.333,14002.0,2.7,1.4,1.2,4.4,4.84,3.7
1626162,20211227,104.0,4.0,10.0,0.4,0.415,-0.015,29.7,4.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10752.0,2.0,1.1,1.0,3.78,4.01,3.92
1630553,20211227,98.0,3.0,11.0,0.273,0.424,-0.151,17.2,7.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7097.0,1.3,0.7,0.6,4.14,4.55,3.74
1629681,20211227,99.0,1.0,3.0,0.333,0.43,-0.096,18.6,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7616.0,1.4,0.8,0.6,4.09,4.19,3.96
204001,20211227,,7.0,16.0,0.438,0.455,-0.017,32.5,7.0,4.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12202.0,2.3,1.3,1.1,3.88,4.25,3.83
203937,20211227,99.0,4.0,10.0,0.4,0.449,-0.049,23.2,3.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8813.0,1.7,0.9,0.7,4.1,4.05,3.66
1630163,20211227,104.0,5.0,10.0,0.5,0.455,0.045,24.5,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10183.0,1.9,1.1,0.8,4.39,4.97,3.8
202362,20211227,,2.0,2.0,1.0,0.455,0.545,,,,,,,,,,,,,,,,,,,,,,,1623.0,0.3,0.2,0.1,4.09,5.41,2.74
1629013,20211227,98.0,0.0,1.0,0.0,0.486,-0.486,14.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5637.0,1.1,0.6,0.5,4.44,5.41,3.66
204038,20211227,,1.0,6.0,0.167,0.409,-0.243,12.8,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5155.0,1.0,0.5,0.5,4.3,4.7,3.96
1626204,20211227,,4.0,7.0,0.571,0.485,0.086,32.4,2.0,2.0,0.0,3.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12343.0,2.3,1.3,1.1,3.9,4.48,3.66
1629022,20211227,106.0,2.0,6.0,0.333,0.425,-0.092,26.1,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9987.0,1.9,1.0,0.9,4.07,4.48,3.7
1628379,20211227,99.0,8.0,9.0,0.889,0.484,0.405,24.5,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9538.0,1.8,1.0,0.8,4.12,4.58,3.65
1630792,20211227,98.0,4.0,4.0,1.0,0.467,0.533,14.6,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5664.0,1.1,0.5,0.5,4.16,4.13,3.49
1627736,20211227,100.0,5.0,15.0,0.333,0.441,-0.108,39.5,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14499.0,2.7,1.6,1.2,3.84,4.68,3.32
202694,20211227,99.0,4.0,11.0,0.364,0.445,-0.082,27.1,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9134.0,1.7,1.0,0.8,3.56,4.06,3.46
1627737,20211227,97.0,1.0,2.0,0.5,0.435,0.066,9.3,2.0,1.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3920.0,0.7,0.4,0.3,4.11,4.27,3.91
203486,20211227,104.0,7.0,18.0,0.389,0.462,-0.073,28.9,11.0,8.0,3.0,4.0,0.0,7.0,17.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10993.0,2.1,1.1,0.9,4.14,4.17,3.7
1629744,20211227,98.0,3.0,7.0,0.429,0.368,0.061,19.2,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8309.0,1.6,0.9,0.7,4.67,5.32,4.03
1628969,20211227,98.0,11.0,17.0,0.647,0.473,0.174,32.4,6.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13687.0,2.6,1.3,1.3,4.46,4.85,4.13
201144,20211227,106.0,5.0,15.0,0.333,0.442,-0.109,28.3,5.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12025.0,2.3,1.2,1.0,4.54,4.6,4.07
1629650,20211227,,2.0,6.0,0.333,0.456,-0.122,9.9,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,4010.0,0.8,0.4,0.3,4.51,4.29,3.57
1629642,20211227,98.0,11.0,21.0,0.524,0.485,0.039,33.9,12.0,9.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,13425.0,2.5,1.4,1.2,4.04,4.7,3.74
1630233,20211227,100.0,6.0,12.0,0.5,0.528,-0.028,29.2,6.0,4.0,2.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10568.0,2.0,1.0,1.0,3.92,4.23,3.64
1629651,20211227,100.0,7.0,20.0,0.35,0.455,-0.105,30.4,19.0,11.0,8.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12013.0,2.3,1.2,1.1,4.26,4.5,4.02
1630208,20211227,104.0,3.0,7.0,0.429,0.456,-0.027,16.3,2.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6717.0,1.3,0.6,0.6,4.47,4.13,4.13
202696,20211227,98.0,10.0,19.0,0.526,0.501,0.026,34.2,13.0,10.0,3.0,2.0,0.0,10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,12594.0,2.4,1.4,1.0,3.96,4.15,3.73
1626181,20211227,99.0,3.0,7.0,0.429,0.489,-0.06,30.4,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11617.0,2.2,1.2,1.0,3.99,4.56,3.46
201988,20211227,100.0,4.0,9.0,0.444,0.418,0.027,34.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14500.0,2.7,1.5,1.2,4.33,4.64,4.0
200794,20211227,,2.0,5.0,0.4,0.439,-0.039,9.5,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3752.0,0.7,0.4,0.3,4.13,5.63,3.05
1630202,20211227,100.0,2.0,7.0,0.286,0.427,-0.141,44.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,17213.0,3.3,1.8,1.5,4.17,4.47,3.85
1629057,20211227,100.0,9.0,18.0,0.5,0.504,-0.004,22.0,13.0,13.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,8364.0,1.6,0.8,0.7,4.11,4.02,3.67
1629641,20211227,106.0,6.0,12.0,0.5,0.448,0.052,36.1,7.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14161.0,2.7,1.4,1.3,4.24,4.28,4.2
1626220,20211227,106.0,7.0,14.0,0.5,0.516,-0.016,33.8,4.0,3.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13465.0,2.6,1.5,1.1,4.28,4.61,3.91
200752,20211227,106.0,4.0,7.0,0.571,0.453,0.118,18.7,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7786.0,1.5,0.8,0.7,4.48,4.63,4.33
203497,20211227,106.0,12.0,23.0,0.522,0.513,0.009,25.9,21.0,20.0,1.0,2.0,0.0,5.0,13.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,4.0,2.0,0.25,0.75,1.0,0.5,10626.0,2.0,1.1,0.9,4.3,4.61,3.97
1630573,20211227,100.0,1.0,6.0,0.167,0.444,-0.278,10.7,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4658.0,0.9,0.5,0.4,4.63,4.93,4.3
201586,20211227,,5.0,8.0,0.625,0.431,0.194,13.5,7.0,5.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,5050.0,1.0,0.5,0.4,4.06,4.01,3.27
1627885,20211227,100.0,1.0,2.0,0.5,0.369,0.131,1.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.1,0.1,0.0,4.12,8.11,0.0
1630219,20211227,98.0,5.0,10.0,0.5,0.453,0.047,17.4,4.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6376.0,1.2,0.6,0.6,3.86,4.03,3.69
1628425,20211227,97.0,1.0,2.0,0.5,0.452,0.049,5.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2055.0,0.4,0.2,0.2,4.08,4.54,3.71
203500,20211227,99.0,9.0,17.0,0.529,0.483,0.046,31.5,12.0,11.0,1.0,0.0,0.0,14.0,30.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,4.0,4.0,0.6,0.4,1.0,1.0,12179.0,2.3,1.3,1.0,4.08,4.34,3.78
1629611,20211227,99.0,4.0,7.0,0.571,0.432,0.14,25.9,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10325.0,2.0,1.0,1.0,4.36,4.49,4.24
1626179,20211227,104.0,1.0,6.0,0.167,0.465,-0.299,27.3,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11192.0,2.1,1.2,0.9,4.39,4.79,3.94
1629033,20211227,97.0,1.0,3.0,0.333,0.426,-0.093,,,,,,,,,,,,,,,,,,,,,,,2576.0,0.5,0.3,0.2,4.6,5.21,3.92
203503,20211227,,8.0,12.0,0.667,0.501,0.165,16.6,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,6512.0,1.2,0.6,0.6,4.07,4.29,3.86
1629027,20211227,98.0,4.0,13.0,0.308,0.45,-0.143,39.8,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15108.0,2.9,1.6,1.3,4.09,4.97,3.36
1630200,20211227,106.0,5.0,7.0,0.714,0.464,0.25,12.7,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5948.0,1.1,0.6,0.5,4.77,5.63,4.02
1630235,20211227,106.0,5.0,8.0,0.625,0.538,0.087,19.7,3.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8510.0,1.6,0.9,0.8,4.53,4.7,4.94
1630243,20211227,103.0,5.0,6.0,0.833,0.448,0.385,28.5,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11359.0,2.2,1.1,1.0,4.35,4.5,3.83
1628972,20211227,98.0,5.0,8.0,0.625,0.428,0.197,18.7,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7639.0,1.4,0.8,0.7,4.17,4.61,4.32
1629076,20211227,98.0,5.0,10.0,0.5,0.406,0.094,13.9,6.0,4.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5479.0,1.0,0.5,0.5,4.02,4.03,4.01
1626145,20211227,99.0,3.0,9.0,0.333,0.43,-0.097,18.3,3.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6976.0,1.3,0.7,0.6,4.0,3.94,4.08
1630586,20211227,103.0,1.0,4.0,0.25,0.456,-0.206,12.5,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5060.0,1.0,0.5,0.5,4.54,4.46,4.63
1629117,20211227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.0,0.1,0.1,0.0,4.12,8.11,0.0
1629875,20211227,99.0,1.0,5.0,0.2,0.528,-0.328,12.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4953.0,0.9,0.5,0.5,4.08,4.76,4.32
1630214,20211227,99.0,1.0,2.0,0.5,0.43,0.07,4.7,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1883.0,0.4,0.2,0.1,4.76,4.21,2.74
203897,20211227,98.0,5.0,9.0,0.556,0.415,0.141,37.3,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14653.0,2.8,1.6,1.2,4.23,4.38,4.05
