PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
201567,20220224,95,5.0,8.0,0.625,0.476,0.149,16.6,3.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,6225.0,1.2,0.7,0.5,4.08,4.51,3.6
1626172,20220224,100,4.0,10.0,0.4,0.476,-0.076,15.3,10.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,5755.0,1.1,0.5,0.5,4.11,3.95,3.54
1630165,20220224,96,2.0,3.0,0.667,0.508,0.159,24.8,3.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,9331.0,1.8,0.9,0.8,4.05,4.36,3.37
202691,20220224,100,0.0,6.0,0.0,0.444,-0.444,24.9,3.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9588.0,1.8,0.9,0.9,3.99,4.65,3.5
203937,20220224,101,2.0,3.0,0.667,0.459,0.207,13.9,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,,,,,,,
200746,20220224,105,1.0,8.0,0.125,0.453,-0.328,17.3,3.0,3.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
1630205,20220224,95,3.0,4.0,0.75,0.468,0.282,6.7,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2753.0,0.5,0.2,0.3,4.03,3.33,4.68
1629013,20220224,106,4.0,7.0,0.571,0.418,0.154,20.4,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
1628374,20220224,95,2.0,11.0,0.182,0.441,-0.259,27.7,5.0,4.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11134.0,2.1,1.1,1.0,4.26,4.43,4.11
1630322,20220224,107,0.0,1.0,0.0,0.394,-0.394,1.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
101150,20220224,99,1.0,3.0,0.333,0.411,-0.078,11.9,3.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
1628436,20220224,103,1.0,2.0,0.5,0.634,-0.134,4.6,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,
1627736,20220224,100,5.0,9.0,0.556,0.448,0.108,18.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
203935,20220224,103,2.0,12.0,0.167,0.471,-0.305,29.8,6.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,,,,,,,
1630210,20220224,104,1.0,2.0,0.5,0.529,-0.029,1.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
1628963,20220224,96,6.0,10.0,0.6,0.424,0.176,27.1,6.0,2.0,4.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,1.0,0.25,0.75,1.0,0.25,11359.0,2.2,1.1,1.0,4.53,4.51,4.13
203090,20220224,103,2.0,3.0,0.667,0.515,0.152,13.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
1628969,20220224,106,5.0,14.0,0.357,0.452,-0.095,31.5,9.0,4.0,5.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,,,,,,,
1628420,20220224,104,3.0,11.0,0.273,0.44,-0.167,30.8,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
1630541,20220224,100,0.0,3.0,0.0,0.385,-0.385,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4585.0,0.9,0.5,0.4,4.17,4.4,3.9
1629675,20220224,100,2.0,4.0,0.5,0.491,0.01,20.1,6.0,6.0,0.0,0.0,0.0,6.0,13.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,,,,,,,
202357,20220224,100,2.0,6.0,0.333,0.422,-0.089,8.8,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3402.0,0.6,0.4,0.3,3.78,4.61,4.16
1629651,20220224,105,6.0,7.0,0.857,0.47,0.387,11.1,2.0,2.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
203999,20220224,104,21.0,35.0,0.6,0.517,0.083,34.4,22.0,19.0,3.0,6.0,0.0,3.0,7.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,,,,,,,
202696,20220224,100,7.0,20.0,0.35,0.524,-0.174,34.7,9.0,8.0,1.0,3.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,6.0,1.0,0.167,0.833,1.0,0.167,,,,,,,
1630846,20220224,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1630168,20220224,99,5.0,10.0,0.5,0.481,0.019,18.8,7.0,4.0,3.0,1.0,0.0,3.0,6.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,
203490,20220224,100,4.0,9.0,0.444,0.445,-0.001,16.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,6461.0,1.2,0.6,0.6,4.08,4.61,3.65
201976,20220224,100,5.0,10.0,0.5,0.466,0.035,28.4,2.0,0.0,2.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,,,,,,,
201988,20220224,105,2.0,7.0,0.286,0.475,-0.189,27.6,1.0,0.0,1.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
1630202,20220224,103,1.0,1.0,1.0,0.433,0.567,13.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
200765,20220224,95,5.0,9.0,0.556,0.434,0.121,26.2,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9483.0,1.8,0.9,0.8,3.93,3.95,3.47
1629057,20220224,103,6.0,14.0,0.429,0.486,-0.057,24.5,9.0,5.0,4.0,0.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,,,,,,,
203585,20220224,96,1.0,4.0,0.25,0.434,-0.184,16.3,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,6554.0,1.2,0.7,0.6,4.13,5.09,3.92
1630180,20220224,96,2.0,3.0,0.667,0.441,0.225,23.8,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9650.0,1.8,0.9,0.9,4.24,4.39,4.09
1630573,20220224,103,0.0,1.0,0.0,0.577,-0.577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203552,20220224,105,4.0,6.0,0.667,0.437,0.23,31.3,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
1628983,20220224,107,4.0,8.0,0.5,0.524,-0.024,34.7,9.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
201939,20220224,100,5.0,12.0,0.417,0.444,-0.027,27.5,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10266.0,1.9,1.0,0.9,3.9,4.78,3.24
203500,20220224,101,7.0,15.0,0.467,0.496,-0.03,27.4,15.0,9.0,6.0,1.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,3.0,3.0,0.75,0.25,1.0,1.0,,,,,,,
1627752,20220224,100,3.0,8.0,0.375,0.471,-0.096,19.8,5.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,
1630177,20220224,107,1.0,1.0,1.0,0.452,0.548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1628470,20220224,106,2.0,11.0,0.182,0.428,-0.246,20.1,11.0,5.0,6.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,
1629027,20220224,99,2.0,7.0,0.286,0.512,-0.226,37.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,,,,,,,
1630544,20220224,107,7.0,10.0,0.7,0.452,0.248,30.7,4.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
1630570,20220224,98,9.0,12.0,0.75,0.477,0.273,22.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9099.0,1.7,0.9,0.8,4.15,4.26,4.04
1626168,20220224,103,,,,,,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,
202684,20220224,100,2.0,3.0,0.667,0.433,0.234,13.2,3.0,2.0,1.0,1.0,0.0,5.0,11.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,0.333,0.667,1.0,1.0,,,,,,,
1628972,20220224,100,3.0,10.0,0.3,0.411,-0.111,17.1,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
1626145,20220224,101,1.0,2.0,0.5,0.514,-0.014,13.3,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
1630249,20220224,107,2.0,8.0,0.25,0.443,-0.193,20.6,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
203115,20220224,104,2.0,6.0,0.333,0.415,-0.081,32.3,6.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
203897,20220224,100,3.0,14.0,0.214,0.456,-0.242,35.9,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,
1630533,20220224,101,4.0,8.0,0.5,0.449,0.051,27.1,4.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
