PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1627759,20220320,91,3.0,10.0,0.3,0.482,-0.182,34.2,3.0,2.0,1.0,3.0,0.0,1.0,2.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11746.0,2.2,1.2,1.0,3.66,3.94,3.37
1628369,20220320,91,1.0,6.0,0.167,0.463,-0.297,32.8,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10967.0,2.1,1.1,0.9,3.62,3.7,3.18
201145,20220320,92,2.0,3.0,0.667,0.47,0.197,22.5,2.0,0.0,2.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7841.0,1.5,0.8,0.7,3.76,4.1,3.43
203087,20220320,112,3.0,5.0,0.6,0.494,0.106,15.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6007.0,1.1,0.6,0.5,3.94,4.2,3.67
1630579,20220320,91,3.0,5.0,0.6,0.483,0.117,21.3,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,5.0,2.0,0.167,0.833,1.0,0.4,8725.0,1.7,0.9,0.7,4.54,4.48,4.03
1629111,20220320,95,2.0,2.0,1.0,0.451,0.549,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2715.0,0.5,0.3,0.2,4.14,4.46,3.74
1630580,20220320,95,1.0,1.0,1.0,0.429,0.571,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2237.0,0.4,0.2,0.2,4.28,4.09,4.48
203954,20220320,93,4.0,25.0,0.16,0.466,-0.306,37.2,18.0,14.0,4.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,12249.0,2.3,1.2,1.1,3.58,3.94,3.25
1629723,20220320,107,2.0,4.0,0.5,0.517,-0.017,15.2,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6422.0,1.2,0.6,0.6,4.42,4.65,4.22
202685,20220320,106,8.0,14.0,0.571,0.5,0.071,33.4,7.0,7.0,0.0,1.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,12715.0,2.4,1.3,1.1,4.03,4.29,3.76
1630228,20220320,96,3.0,9.0,0.333,0.446,-0.112,23.5,9.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9516.0,1.8,0.9,0.9,4.23,4.63,3.9
203903,20220320,89,8.0,15.0,0.533,0.459,0.074,38.9,6.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14919.0,2.8,1.5,1.3,4.04,4.43,3.67
1629673,20220320,96,4.0,8.0,0.5,0.447,0.053,36.3,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14351.0,2.7,1.5,1.2,4.12,4.7,3.58
1630631,20220320,106,3.0,5.0,0.6,0.441,0.159,23.6,1.0,1.0,0.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10459.0,2.0,1.0,1.0,4.68,4.68,4.69
1630528,20220320,108,3.0,6.0,0.5,0.463,0.038,23.8,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9381.0,1.8,0.9,0.8,4.27,4.29,3.76
1628404,20220320,96,8.0,14.0,0.571,0.445,0.126,30.1,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11671.0,2.2,1.1,1.1,4.03,4.19,3.89
1626196,20220320,95,3.0,8.0,0.375,0.439,-0.064,27.1,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10773.0,2.0,1.1,0.9,4.09,4.29,3.86
1630563,20220320,95,11.0,20.0,0.55,0.461,0.09,34.1,9.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14355.0,2.7,1.6,1.1,4.4,4.82,3.89
1627823,20220320,89,2.0,7.0,0.286,0.411,-0.126,25.1,4.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10467.0,2.0,1.0,1.0,4.55,4.75,4.36
203944,20220320,91,6.0,14.0,0.429,0.437,-0.008,34.5,6.0,1.0,5.0,2.0,0.0,4.0,12.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,12749.0,2.4,1.4,1.0,3.93,4.22,3.59
1626147,20220320,95,6.0,15.0,0.4,0.444,-0.044,36.3,7.0,4.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13290.0,2.5,1.3,1.2,3.77,3.88,3.67
203200,20220320,112,7.0,15.0,0.467,0.485,-0.018,27.4,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11378.0,2.2,1.2,0.9,4.47,4.67,3.82
1630231,20220320,108,7.0,12.0,0.583,0.43,0.153,29.4,10.0,6.0,4.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10900.0,2.1,1.0,1.0,4.01,3.75,3.89
1626208,20220320,95,2.0,6.0,0.333,0.445,-0.111,24.1,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10060.0,1.9,1.1,0.8,4.34,4.71,3.92
1629640,20220320,95,4.0,9.0,0.444,0.46,-0.016,34.0,4.0,2.0,2.0,4.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13159.0,2.5,1.4,1.1,4.06,4.51,3.6
1629833,20220320,96,3.0,4.0,0.75,0.51,0.241,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1864.0,0.4,0.2,0.1,4.26,3.88,2.36
1630553,20220320,96,5.0,10.0,0.5,0.431,0.069,19.1,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7515.0,1.4,0.8,0.7,4.05,4.64,4.06
1628989,20220320,106,6.0,12.0,0.5,0.502,-0.002,18.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7187.0,1.4,0.7,0.6,4.41,4.33,3.86
1629645,20220320,108,3.0,12.0,0.25,0.454,-0.204,27.2,5.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10562.0,2.0,1.1,0.9,4.19,4.23,4.15
1626172,20220320,96,8.0,14.0,0.571,0.474,0.098,17.4,8.0,3.0,5.0,0.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,6448.0,1.2,0.6,0.6,3.83,3.95,3.73
203920,20220320,92,5.0,7.0,0.714,0.478,0.236,21.7,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8275.0,1.6,0.8,0.7,4.33,4.05,4.06
202691,20220320,96,4.0,12.0,0.333,0.482,-0.148,38.3,8.0,5.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,15535.0,2.9,1.7,1.3,4.18,5.1,3.6
1627739,20220320,96,7.0,13.0,0.538,0.456,0.083,23.6,3.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9788.0,1.9,0.9,1.0,4.41,4.44,4.37
203937,20220320,107,6.0,10.0,0.6,0.472,0.128,21.0,3.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,0.25,0.75,1.0,0.75,8202.0,1.6,0.9,0.7,4.33,4.88,3.77
202362,20220320,95,5.0,8.0,0.625,0.389,0.236,27.2,6.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8995.0,1.7,1.0,0.8,3.45,3.93,3.35
1629013,20220320,113,1.0,9.0,0.111,0.417,-0.305,30.5,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12841.0,2.4,1.3,1.1,4.33,4.83,3.87
1630322,20220320,100,2.0,6.0,0.333,0.447,-0.114,21.0,6.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8904.0,1.7,1.0,0.7,4.63,5.22,3.99
101150,20220320,106,1.0,5.0,0.2,0.441,-0.241,14.3,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5669.0,1.1,0.6,0.5,4.2,4.98,3.54
1628436,20220320,91,0.0,1.0,0.0,0.418,-0.418,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.0,0.1,0.1,0.1,2.81,4.81,6.75
1630238,20220320,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.0,0.1,0.1,0.1,2.81,4.83,6.75
203935,20220320,91,4.0,5.0,0.8,0.411,0.389,28.9,3.0,0.0,3.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9757.0,1.8,1.0,0.9,3.54,3.75,3.72
1628365,20220320,100,1.0,4.0,0.25,0.473,-0.223,19.7,2.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8140.0,1.5,0.8,0.7,4.34,4.94,3.81
1630210,20220320,92,0.0,1.0,0.0,0.308,-0.308,,,,,,,,,,,,,,,,,,,,,,,2111.0,0.4,0.2,0.2,4.45,4.8,4.16
1629680,20220320,93,4.0,16.0,0.25,0.471,-0.221,34.0,10.0,8.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12660.0,2.4,1.2,1.2,4.09,4.33,3.88
1628969,20220320,113,3.0,10.0,0.3,0.441,-0.141,50.2,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0,19751.0,3.7,2.0,1.8,4.12,4.65,3.85
1630540,20220320,91,0.0,1.0,0.0,0.373,-0.373,,,,,,,,,,,,,,,,,,,,,,,1159.0,0.2,0.1,0.1,3.88,3.54,4.28
1629011,20220320,91,3.0,6.0,0.5,0.508,-0.008,25.5,8.0,4.0,4.0,4.0,0.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,9343.0,1.8,0.9,0.8,3.97,3.87,3.61
1628964,20220320,100,2.0,12.0,0.167,0.417,-0.25,21.1,6.0,4.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,8240.0,1.6,0.8,0.8,4.33,4.64,4.06
1628420,20220320,92,3.0,5.0,0.6,0.461,0.139,26.0,3.0,1.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9681.0,1.8,1.0,0.8,3.92,4.46,3.4
1629021,20220320,100,2.0,12.0,0.167,0.438,-0.272,22.1,6.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,8679.0,1.6,0.8,0.8,4.09,4.53,3.74
1630230,20220320,106,5.0,12.0,0.417,0.487,-0.07,26.9,6.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10704.0,2.0,1.0,1.0,4.13,4.22,4.06
202357,20220320,96,5.0,13.0,0.385,0.461,-0.077,24.7,5.0,4.0,1.0,0.0,0.0,7.0,18.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9350.0,1.8,0.9,0.9,4.05,4.54,3.65
1629638,20220320,89,4.0,8.0,0.5,0.424,0.076,18.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7468.0,1.4,0.7,0.7,4.43,4.9,4.06
203917,20220320,91,0.0,1.0,0.0,0.386,-0.386,4.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1733.0,0.3,0.2,0.2,3.84,4.71,5.59
203999,20220320,92,11.0,16.0,0.688,0.499,0.189,33.0,7.0,3.0,4.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,11902.0,2.3,1.2,1.1,3.93,4.24,3.64
1630167,20220320,91,2.0,8.0,0.25,0.443,-0.193,13.5,8.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,5647.0,1.1,0.5,0.5,4.61,4.48,3.93
1630846,20220320,100,7.0,14.0,0.5,0.491,0.009,18.4,11.0,8.0,3.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,7271.0,1.4,0.7,0.6,4.34,4.15,3.91
1630168,20220320,106,5.0,14.0,0.357,0.492,-0.135,17.2,9.0,9.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.5,0.5,1.0,0.0,6913.0,1.3,0.7,0.6,4.21,4.53,3.89
1629052,20220320,95,4.0,8.0,0.5,0.505,-0.005,25.4,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10271.0,1.9,1.0,0.9,4.13,4.44,3.84
203490,20220320,96,6.0,16.0,0.375,0.465,-0.09,29.4,7.0,5.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,12063.0,2.3,1.2,1.1,4.27,4.73,3.86
1627783,20220320,92,9.0,15.0,0.6,0.481,0.119,36.0,9.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,0.0,1.0,1.0,0.5,12902.0,2.4,1.4,1.0,3.85,4.3,3.36
1630194,20220320,93,0.0,1.0,0.0,0.49,-0.49,2.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.0,0.2,0.1,0.1,3.93,4.04,3.83
1630202,20220320,91,1.0,6.0,0.167,0.493,-0.327,19.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7118.0,1.3,0.7,0.6,3.77,4.09,3.46
1630173,20220320,92,6.0,25.0,0.24,0.481,-0.241,33.8,14.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12721.0,2.4,1.3,1.2,4.06,4.42,4.05
1629656,20220320,91,2.0,2.0,1.0,0.568,0.433,13.8,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5484.0,1.0,0.6,0.5,4.04,4.83,4.07
1630181,20220320,100,4.0,10.0,0.4,0.395,0.005,24.3,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9939.0,1.9,0.9,1.0,4.45,4.55,4.37
1629628,20220320,91,9.0,16.0,0.563,0.449,0.114,43.1,9.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16254.0,3.1,1.7,1.4,4.08,4.31,3.82
1629057,20220320,91,6.0,13.0,0.462,0.495,-0.033,26.4,7.0,5.0,2.0,6.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9311.0,1.8,0.9,0.8,3.9,3.78,3.56
1626220,20220320,89,6.0,18.0,0.333,0.429,-0.096,36.1,8.0,3.0,5.0,0.0,0.0,1.0,3.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13724.0,2.6,1.4,1.2,4.1,4.61,3.63
200752,20220320,89,2.0,11.0,0.182,0.432,-0.25,25.9,7.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,9694.0,1.8,0.9,0.9,3.87,4.08,3.68
203497,20220320,89,3.0,11.0,0.273,0.501,-0.228,33.1,11.0,11.0,0.0,3.0,0.0,6.0,15.0,0.0,1.0,1.0,0.0,1.0,3.0,5.0,8.0,8.0,3.0,0.375,0.625,1.0,0.375,12739.0,2.4,1.3,1.1,4.06,4.52,3.62
1630573,20220320,91,2.0,2.0,1.0,0.386,0.614,4.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1918.0,0.4,0.2,0.1,4.96,4.45,2.79
1630567,20220320,92,6.0,16.0,0.375,0.465,-0.09,42.1,4.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,0.667,0.333,1.0,1.0,16795.0,3.2,1.7,1.4,4.38,4.43,4.03
1629003,20220320,93,0.0,1.0,0.0,0.475,-0.475,,,,,,,,,,,,,,,,,,,,,,,3275.0,0.6,0.3,0.3,4.02,4.32,3.77
203500,20220320,107,6.0,16.0,0.375,0.477,-0.102,24.0,9.0,3.0,6.0,2.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.667,9141.0,1.7,0.8,0.9,4.04,3.92,4.14
1630678,20220320,95,3.0,7.0,0.429,0.459,-0.03,20.9,4.0,4.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,8540.0,1.6,0.9,0.7,4.19,4.41,3.95
201152,20220320,92,2.0,7.0,0.286,0.439,-0.153,19.4,5.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7062.0,1.3,0.7,0.7,3.86,4.07,4.25
1630177,20220320,100,2.0,9.0,0.222,0.445,-0.223,21.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8689.0,1.6,1.0,0.7,4.31,5.18,3.93
202699,20220320,93,3.0,8.0,0.375,0.463,-0.088,26.9,4.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,9797.0,1.9,1.0,0.9,4.09,4.37,3.81
1628470,20220320,113,7.0,11.0,0.636,0.471,0.165,31.4,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,1.0,0.0,1.0,1.0,0.2,12910.0,2.4,1.3,1.1,4.23,4.62,3.85
1629027,20220320,106,5.0,11.0,0.455,0.448,0.006,33.7,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12538.0,2.4,1.4,1.0,4.01,4.52,3.46
1630200,20220320,95,2.0,6.0,0.333,0.477,-0.143,20.9,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9181.0,1.7,1.0,0.8,4.51,4.84,4.69
1630544,20220320,100,3.0,8.0,0.375,0.409,-0.034,31.6,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12733.0,2.4,1.4,1.0,4.28,4.74,3.78
1630570,20220320,96,5.0,8.0,0.625,0.44,0.185,32.0,7.0,3.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11813.0,2.2,1.2,1.0,3.78,4.07,3.48
1626168,20220320,112,5.0,9.0,0.556,0.49,0.066,32.9,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13168.0,2.5,1.4,1.1,4.29,4.51,4.04
1630530,20220320,106,3.0,5.0,0.6,0.471,0.129,14.6,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5693.0,1.1,0.6,0.5,4.16,4.37,3.92
1630169,20220320,95,2.0,7.0,0.286,0.485,-0.2,23.9,2.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9736.0,1.8,1.0,0.8,4.16,4.75,3.59
1630178,20220320,93,5.0,13.0,0.385,0.451,-0.067,36.8,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14500.0,2.7,1.4,1.3,4.26,4.65,3.9
1627820,20220320,106,0.0,2.0,0.0,0.412,-0.412,9.4,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3425.0,0.6,0.3,0.3,4.08,4.2,3.98
1626145,20220320,107,2.0,6.0,0.333,0.435,-0.102,29.9,4.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11907.0,2.3,1.3,1.0,4.39,5.06,3.73
1630249,20220320,100,6.0,9.0,0.667,0.466,0.201,32.2,4.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12755.0,2.4,1.4,1.1,4.19,4.66,4.04
1628976,20220320,100,4.0,12.0,0.333,0.453,-0.119,30.7,5.0,3.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,10751.0,2.0,1.0,1.0,3.67,3.72,3.61
