PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630528,20220328,105,7.0,14.0,0.5,0.487,0.013,30.2,5.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12755.0,2.4,1.3,1.2,4.4,4.89,4.29
1626196,20220328,105,6.0,9.0,0.667,0.428,0.239,32.5,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13096.0,2.5,1.4,1.1,4.32,5.0,3.68
1630563,20220328,105,4.0,9.0,0.444,0.413,0.031,25.1,5.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11174.0,2.1,1.2,1.0,4.64,5.17,4.54
1629308,20220328,103,2.0,5.0,0.4,0.553,-0.153,12.7,3.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5169.0,1.0,0.5,0.4,4.28,4.5,3.27
203944,20220328,96,5.0,8.0,0.625,0.475,0.151,27.8,4.0,4.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,10269.0,1.9,1.1,0.9,3.87,4.25,3.88
1626147,20220328,98,4.0,7.0,0.571,0.451,0.12,27.0,5.0,1.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10399.0,2.0,1.1,0.9,4.14,4.34,3.91
203200,20220328,96,2.0,6.0,0.333,0.453,-0.119,22.6,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9236.0,1.7,0.9,0.9,4.26,4.73,4.3
1630231,20220328,105,6.0,8.0,0.75,0.471,0.279,26.5,5.0,3.0,2.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,10054.0,1.9,1.0,0.9,3.98,4.24,3.73
1626208,20220328,98,2.0,6.0,0.333,0.481,-0.148,33.7,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14335.0,2.7,1.4,1.3,4.44,4.8,4.11
1629640,20220328,105,8.0,23.0,0.348,0.451,-0.103,36.5,12.0,3.0,9.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,14574.0,2.8,1.6,1.2,4.22,4.71,3.7
1629833,20220328,109,4.0,9.0,0.444,0.416,0.029,20.6,6.0,3.0,3.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,8825.0,1.7,0.9,0.8,4.74,4.76,4.71
1626162,20220328,100,1.0,5.0,0.2,0.439,-0.239,26.1,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10377.0,2.0,1.1,0.9,4.26,4.73,3.8
1630553,20220328,109,9.0,13.0,0.692,0.458,0.234,42.2,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17045.0,3.2,1.8,1.5,4.28,4.56,4.25
1628989,20220328,98,8.0,14.0,0.571,0.444,0.128,33.7,6.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,2.5,1.3,1.1,4.13,4.12,3.81
201567,20220328,101,8.0,13.0,0.615,0.454,0.162,32.4,9.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,11788.0,2.2,1.3,1.0,3.88,4.35,3.74
1629645,20220328,105,13.0,23.0,0.565,0.468,0.097,35.8,10.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,14391.0,2.7,1.4,1.3,4.18,4.27,4.08
1626172,20220328,103,7.0,10.0,0.7,0.439,0.262,20.8,8.0,7.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,1.0,1.0,0.0,7655.0,1.4,0.8,0.7,3.77,4.05,4.01
1627739,20220328,109,8.0,14.0,0.571,0.46,0.111,22.9,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9097.0,1.7,0.9,0.8,4.23,4.27,4.19
203937,20220328,104,3.0,11.0,0.273,0.487,-0.215,25.2,8.0,5.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9900.0,1.9,1.0,0.9,4.25,4.65,3.88
200768,20220328,96,3.0,9.0,0.333,0.452,-0.119,25.9,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,9389.0,1.8,1.0,0.7,3.97,4.19,3.24
1630163,20220328,100,5.0,12.0,0.417,0.466,-0.05,34.2,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14566.0,2.8,1.5,1.2,4.53,4.94,3.81
1630205,20220328,101,5.0,13.0,0.385,0.439,-0.054,23.7,9.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9605.0,1.8,1.0,0.8,4.23,4.65,3.78
202362,20220328,98,2.0,4.0,0.5,0.453,0.048,16.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5816.0,1.1,0.6,0.5,3.68,4.0,3.36
1628374,20220328,101,6.0,14.0,0.429,0.468,-0.039,29.1,12.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10608.0,2.0,1.1,0.9,3.92,4.38,3.48
1630322,20220328,106,5.0,9.0,0.556,0.352,0.203,24.3,9.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9975.0,1.9,1.0,0.9,4.47,4.95,4.03
101150,20220328,98,2.0,6.0,0.333,0.459,-0.126,15.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0,0.5,0.5,3.6,4.17,3.17
1628436,20220328,105,5.0,14.0,0.357,0.458,-0.101,15.2,11.0,9.0,2.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,5581.0,1.1,0.6,0.5,4.17,4.64,3.73
203935,20220328,105,2.0,9.0,0.222,0.464,-0.242,39.6,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,14214.0,2.7,1.6,1.1,3.83,4.59,3.1
1628365,20220328,100,7.0,9.0,0.778,0.47,0.308,18.7,5.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7706.0,1.5,0.8,0.7,4.57,4.75,4.38
203486,20220328,100,7.0,16.0,0.438,0.537,-0.1,24.9,9.0,7.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,10184.0,1.9,1.0,0.9,4.31,4.38,4.25
1629622,20220328,96,7.0,11.0,0.636,0.482,0.154,30.0,3.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12706.0,2.4,1.5,0.9,4.55,5.1,3.86
1628970,20220328,100,10.0,15.0,0.667,0.519,0.147,36.0,9.0,7.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13879.0,2.6,1.5,1.2,4.04,4.65,3.73
1630540,20220328,96,,,,,,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3096.0,0.6,0.3,0.3,4.61,4.56,4.67
1629011,20220328,96,4.0,13.0,0.308,0.477,-0.169,34.6,12.0,10.0,2.0,1.0,0.0,6.0,12.0,1.0,0.0,1.0,1.0,0.0,2.0,4.0,6.0,5.0,5.0,0.333,0.667,1.0,1.0,13299.0,2.5,1.4,1.2,4.09,4.37,4.11
1628964,20220328,100,5.0,9.0,0.556,0.471,0.085,22.6,4.0,1.0,3.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,8431.0,1.6,0.8,0.8,4.1,4.16,4.04
1626149,20220328,100,1.0,7.0,0.143,0.49,-0.347,14.5,5.0,2.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,5489.0,1.0,0.6,0.5,3.85,4.56,3.9
1628420,20220328,99,7.0,15.0,0.467,0.44,0.027,34.0,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13372.0,2.5,1.3,1.2,4.12,4.37,3.87
1629021,20220328,100,7.0,15.0,0.467,0.45,0.017,21.3,9.0,7.0,2.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,7891.0,1.5,0.8,0.7,3.94,4.33,3.58
1629650,20220328,101,3.0,6.0,0.5,0.485,0.015,6.6,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2826.0,0.5,0.3,0.2,4.28,4.87,3.63
1630541,20220328,103,2.0,10.0,0.2,0.435,-0.235,27.2,9.0,5.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10590.0,2.0,1.1,0.9,4.04,4.36,3.7
1629674,20220328,96,8.0,12.0,0.667,0.484,0.183,15.4,9.0,6.0,3.0,1.0,0.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5930.0,1.1,0.6,0.6,4.02,4.57,4.2
202357,20220328,103,7.0,15.0,0.467,0.495,-0.029,18.5,8.0,5.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6938.0,1.3,0.7,0.6,3.91,3.8,4.02
203999,20220328,99,7.0,15.0,0.467,0.464,0.002,35.4,7.0,2.0,5.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,13383.0,2.5,1.3,1.2,3.98,4.33,3.68
202696,20220328,96,7.0,12.0,0.583,0.581,0.003,33.7,4.0,4.0,0.0,1.0,0.0,4.0,9.0,1.0,1.0,2.0,0.5,0.5,1.0,3.0,4.0,4.0,2.0,0.25,0.75,1.0,0.5,12097.0,2.3,1.2,1.1,3.85,4.22,3.52
1628384,20220328,106,3.0,5.0,0.6,0.446,0.154,40.0,5.0,3.0,2.0,8.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,2.0,0.5,0.5,1.0,0.5,14692.0,2.8,1.5,1.3,3.96,4.19,3.73
1630167,20220328,96,2.0,5.0,0.4,0.461,-0.061,20.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8468.0,1.6,0.8,0.8,4.42,4.39,4.46
1630846,20220328,106,14.0,19.0,0.737,0.449,0.288,34.8,14.0,12.0,2.0,4.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,2.0,0.25,0.75,0.75,0.5,13742.0,2.6,1.3,1.3,4.26,4.57,3.97
1630209,20220328,96,0.0,1.0,0.0,0.418,-0.418,2.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,991.0,0.2,0.1,0.1,4.48,3.73,5.58
1630168,20220328,98,5.0,9.0,0.556,0.468,0.088,17.3,5.0,4.0,1.0,0.0,0.0,4.0,10.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6610.0,1.3,0.6,0.7,4.08,4.24,3.95
200782,20220328,96,3.0,10.0,0.3,0.439,-0.139,24.2,4.0,1.0,3.0,0.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,9721.0,1.8,1.0,0.8,4.24,4.38,4.08
1629023,20220328,100,4.0,11.0,0.364,0.477,-0.113,29.4,9.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11535.0,2.2,1.2,1.0,4.16,4.54,3.77
1627783,20220328,106,10.0,24.0,0.417,0.455,-0.038,47.2,14.0,10.0,4.0,4.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.333,17281.0,3.3,1.9,1.4,3.97,4.48,3.44
1630172,20220328,96,2.0,5.0,0.4,0.409,-0.009,12.7,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5541.0,1.0,0.6,0.5,4.44,5.13,4.6
1630202,20220328,105,8.0,9.0,0.889,0.44,0.449,29.5,2.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,11178.0,2.1,1.1,1.0,4.04,4.44,3.66
1630173,20220328,106,9.0,17.0,0.529,0.439,0.09,28.4,10.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,10855.0,2.1,1.1,0.9,4.2,4.13,3.85
1630181,20220328,100,3.0,7.0,0.429,0.45,-0.022,12.9,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5012.0,0.9,0.5,0.5,4.07,4.67,4.38
1629628,20220328,96,9.0,25.0,0.36,0.485,-0.125,43.2,11.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,17478.0,3.3,1.8,1.5,4.32,4.49,4.14
1630573,20220328,105,1.0,7.0,0.143,0.45,-0.307,20.9,7.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,8167.0,1.5,0.9,0.7,4.06,5.1,3.63
1630567,20220328,106,6.0,14.0,0.429,0.456,-0.027,30.2,7.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,11741.0,2.2,1.1,1.1,4.13,4.36,3.92
203500,20220328,104,3.0,9.0,0.333,0.491,-0.158,20.3,6.0,6.0,0.0,1.0,0.0,5.0,10.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.667,0.667,7651.0,1.4,0.7,0.7,3.85,4.22,3.56
1626179,20220328,100,7.0,10.0,0.7,0.51,0.19,26.3,3.0,0.0,3.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11098.0,2.1,1.2,0.9,4.51,5.12,3.89
1630678,20220328,98,6.0,15.0,0.4,0.522,-0.122,33.0,7.0,2.0,5.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14056.0,2.7,1.5,1.2,4.48,4.65,4.28
201152,20220328,106,2.0,10.0,0.2,0.435,-0.235,27.6,10.0,5.0,5.0,5.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10583.0,2.0,1.1,0.9,4.06,4.4,3.72
1630177,20220328,106,10.0,19.0,0.526,0.409,0.118,39.6,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15561.0,2.9,1.6,1.3,4.11,4.74,3.54
1627789,20220328,98,5.0,10.0,0.5,0.44,0.06,30.3,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,12422.0,2.4,1.3,1.1,4.42,4.59,4.24
1629027,20220328,98,4.0,7.0,0.571,0.385,0.187,36.4,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13533.0,2.6,1.4,1.1,3.95,4.16,3.42
1630200,20220328,105,3.0,7.0,0.429,0.443,-0.014,12.9,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5869.0,1.1,0.6,0.5,4.81,5.25,4.36
1626168,20220328,96,9.0,13.0,0.692,0.506,0.186,30.7,12.0,7.0,5.0,1.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,11125.0,2.1,1.1,1.0,3.89,4.32,3.5
202684,20220328,96,0.0,4.0,0.0,0.435,-0.435,14.3,2.0,2.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,4.0,0.0,1.0,1.0,0.5,5917.0,1.1,0.6,0.5,4.33,4.72,3.92
1629639,20220328,96,2.0,8.0,0.25,0.444,-0.194,28.7,3.0,1.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11762.0,2.2,1.2,1.0,4.32,4.55,4.08
1630169,20220328,98,6.0,10.0,0.6,0.479,0.121,39.7,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16055.0,3.0,1.7,1.4,4.19,4.83,3.85
1626145,20220328,104,3.0,7.0,0.429,0.457,-0.028,25.7,4.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10286.0,1.9,1.0,0.9,4.14,4.77,3.6
2617,20220328,96,1.0,3.0,0.333,0.44,-0.107,2.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.0,0.2,0.1,0.1,4.46,3.73,5.58
1630586,20220328,105,3.0,6.0,0.5,0.487,0.014,13.0,8.0,6.0,2.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,5444.0,1.0,0.5,0.5,4.12,4.22,4.03
1630249,20220328,106,6.0,14.0,0.429,0.389,0.04,32.2,11.0,6.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12512.0,2.4,1.3,1.1,4.19,4.49,3.9
1628976,20220328,100,3.0,8.0,0.375,0.471,-0.096,26.7,5.0,3.0,2.0,1.0,0.0,5.0,11.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9388.0,1.8,0.9,0.8,3.89,3.96,3.4
203115,20220328,99,9.0,20.0,0.45,0.449,0.001,37.8,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14809.0,2.8,1.4,1.5,4.16,4.24,4.37
1630214,20220328,104,3.0,9.0,0.333,0.453,-0.12,25.4,7.0,1.0,6.0,0.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9897.0,1.9,0.9,1.0,4.12,4.1,4.14
1628380,20220328,105,5.0,14.0,0.357,0.449,-0.092,21.2,8.0,6.0,2.0,1.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,8025.0,1.5,0.8,0.7,4.02,4.48,3.6
203897,20220328,96,14.0,25.0,0.56,0.472,0.088,36.2,9.0,2.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13909.0,2.6,1.4,1.3,4.05,4.65,3.81
1630533,20220328,104,4.0,8.0,0.5,0.458,0.042,23.8,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9339.0,1.8,0.9,0.9,4.16,4.22,4.1
