PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1628975,20220206,103.0,0.0,2.0,0.0,0.466,-0.466,4.4,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1676.0,0.3,0.2,0.2,3.57,5.22,4.38
203954,20220206,93.0,6.0,21.0,0.286,0.486,-0.2,32.0,13.0,11.0,2.0,1.0,0.0,10.0,22.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11409.0,2.2,1.2,1.0,3.9,4.02,3.76
1628381,20220206,96.0,5.0,13.0,0.385,0.51,-0.125,34.9,9.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,13396.0,2.5,1.3,1.2,4.0,4.32,3.71
202685,20220206,98.0,7.0,14.0,0.5,0.48,0.02,27.4,9.0,6.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10032.0,1.9,1.0,0.9,3.9,4.48,3.42
1629162,20220206,98.0,2.0,4.0,0.5,0.438,0.062,15.6,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,6817.0,1.3,0.7,0.6,4.77,5.1,4.44
1629670,20220206,103.0,1.0,2.0,0.5,0.467,0.034,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5386.0,1.0,0.5,0.5,4.48,4.46,4.49
1630631,20220206,98.0,2.0,5.0,0.4,0.45,-0.05,16.5,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6905.0,1.3,0.7,0.6,4.54,5.09,4.04
1630528,20220206,97.0,3.0,6.0,0.5,0.453,0.047,23.1,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8887.0,1.7,0.9,0.8,4.14,4.15,4.13
1630182,20220206,94.0,1.0,9.0,0.111,0.444,-0.333,23.4,8.0,6.0,2.0,4.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,9893.0,1.9,1.0,0.9,4.57,4.71,4.43
1628404,20220206,,7.0,16.0,0.438,0.44,-0.003,35.6,9.0,2.0,7.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13395.0,2.5,1.3,1.2,3.93,4.25,3.64
1626196,20220206,,4.0,11.0,0.364,0.399,-0.036,26.7,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10047.0,1.9,1.1,0.8,3.94,4.11,3.75
201950,20220206,103.0,6.0,15.0,0.4,0.47,-0.07,35.5,8.0,5.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14179.0,2.7,1.4,1.2,4.33,4.97,3.51
203200,20220206,,10.0,19.0,0.526,0.497,0.03,30.8,7.0,6.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,11981.0,2.3,1.3,1.0,4.15,4.59,3.69
1630231,20220206,97.0,5.0,10.0,0.5,0.469,0.031,18.4,4.0,3.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6911.0,1.3,0.7,0.7,4.05,4.24,4.5
1626157,20220206,98.0,5.0,13.0,0.385,0.452,-0.067,37.7,12.0,9.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,0.667,0.667,13180.0,2.5,1.3,1.2,3.74,3.96,3.53
1626208,20220206,93.0,1.0,3.0,0.333,0.429,-0.096,25.4,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10455.0,2.0,1.0,1.0,4.31,4.81,3.91
203482,20220206,97.0,5.0,11.0,0.455,0.44,0.015,13.9,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,5598.0,1.1,0.6,0.4,4.5,4.76,3.38
1630556,20220206,100.0,7.0,11.0,0.636,0.518,0.118,20.5,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8167.0,1.5,0.8,0.7,4.17,4.46,3.88
1628989,20220206,96.0,8.0,12.0,0.667,0.458,0.208,33.7,2.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12866.0,2.4,1.3,1.1,3.98,4.48,3.51
201567,20220206,93.0,4.0,9.0,0.444,0.463,-0.019,32.4,7.0,3.0,4.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10972.0,2.1,1.1,0.9,3.57,3.59,3.2
1630698,20220206,93.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.0,0.1,0.1,0.0,3.27,4.6,0.0
1629645,20220206,97.0,3.0,6.0,0.5,0.46,0.04,33.7,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12587.0,2.4,1.3,1.1,3.99,4.19,3.76
203114,20220206,103.0,4.0,15.0,0.267,0.441,-0.175,32.2,9.0,3.0,6.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12521.0,2.4,1.3,1.1,4.18,4.85,3.6
1630165,20220206,97.0,4.0,12.0,0.333,0.404,-0.071,23.6,7.0,4.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9487.0,1.8,1.0,0.8,4.27,4.8,3.75
202681,20220206,100.0,7.0,18.0,0.389,0.479,-0.09,41.0,11.0,10.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14416.0,2.7,1.5,1.2,3.73,4.12,3.33
1630205,20220206,93.0,3.0,11.0,0.273,0.43,-0.157,15.6,4.0,3.0,1.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6562.0,1.2,0.6,0.6,4.26,4.39,4.14
202362,20220206,93.0,2.0,3.0,0.667,0.513,0.154,13.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5031.0,1.0,0.5,0.4,4.03,3.93,3.31
1629623,20220206,103.0,1.0,1.0,1.0,0.385,0.615,0.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0
1629029,20220206,94.0,8.0,20.0,0.4,0.476,-0.076,27.7,6.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10041.0,1.9,1.1,0.8,3.81,4.2,3.37
1628379,20220206,104.0,6.0,9.0,0.667,0.468,0.199,22.2,3.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9029.0,1.7,1.0,0.7,4.28,4.79,3.72
1630792,20220206,95.0,3.0,9.0,0.333,0.471,-0.138,21.8,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8431.0,1.6,0.8,0.8,4.14,4.19,4.07
1627736,20220206,98.0,5.0,9.0,0.556,0.433,0.123,21.5,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8817.0,1.7,0.9,0.8,4.47,4.83,4.13
202694,20220206,104.0,10.0,13.0,0.769,0.473,0.296,29.9,3.0,0.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11215.0,2.1,1.1,1.0,4.01,3.79,4.3
203935,20220206,101.0,3.0,9.0,0.333,0.423,-0.09,24.6,6.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9094.0,1.7,0.9,0.8,3.84,4.26,3.45
1630210,20220206,99.0,0.0,1.0,0.0,0.404,-0.404,2.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.0,0.2,0.1,0.1,4.65,5.05,4.28
1627737,20220206,94.0,4.0,4.0,1.0,0.486,0.514,11.6,2.0,1.0,1.0,0.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4883.0,0.9,0.5,0.4,4.3,4.61,3.98
1629744,20220206,95.0,2.0,8.0,0.25,0.48,-0.23,34.4,3.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14448.0,2.7,1.4,1.3,4.43,4.98,3.95
1628964,20220206,101.0,7.0,13.0,0.538,0.496,0.043,26.5,6.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10328.0,2.0,1.1,0.9,4.2,4.3,4.09
1628420,20220206,99.0,4.0,8.0,0.5,0.438,0.062,30.8,5.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11688.0,2.2,1.2,1.0,4.08,4.54,3.64
1629021,20220206,101.0,6.0,10.0,0.6,0.46,0.14,16.3,7.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6138.0,1.2,0.6,0.6,4.07,4.49,3.72
1630230,20220206,98.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,0.0,0.0,0.0,0.0,0.0,0.0
1629675,20220206,98.0,3.0,7.0,0.429,0.443,-0.015,10.3,6.0,5.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4218.0,0.8,0.4,0.4,4.38,4.65,4.13
1629638,20220206,,3.0,6.0,0.5,0.452,0.048,18.1,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7498.0,1.4,0.8,0.6,4.45,5.36,3.62
201587,20220206,104.0,2.0,5.0,0.4,0.466,-0.066,15.9,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,6318.0,1.2,0.7,0.5,4.28,4.61,3.9
203999,20220206,99.0,7.0,23.0,0.304,0.456,-0.151,29.8,12.0,8.0,4.0,5.0,0.0,2.0,4.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11099.0,2.1,1.1,1.0,4.01,4.28,3.74
202696,20220206,95.0,17.0,32.0,0.531,0.492,0.04,35.5,17.0,14.0,3.0,4.0,0.0,11.0,22.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,12400.0,2.3,1.2,1.1,3.66,4.09,3.28
1626181,20220206,104.0,5.0,8.0,0.625,0.453,0.172,24.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9641.0,1.8,1.1,0.8,4.21,4.92,3.92
1630168,20220206,96.0,3.0,6.0,0.5,0.456,0.044,16.3,6.0,5.0,1.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6537.0,1.2,0.6,0.6,4.11,4.19,4.04
1629052,20220206,93.0,3.0,5.0,0.6,0.429,0.171,17.3,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6716.0,1.3,0.7,0.6,4.15,4.38,3.9
1626192,20220206,103.0,4.0,13.0,0.308,0.492,-0.184,28.4,5.0,2.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11054.0,2.1,1.1,1.0,4.19,4.81,3.68
201976,20220206,98.0,7.0,14.0,0.5,0.444,0.056,29.9,2.0,2.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10964.0,2.1,1.1,1.0,3.94,4.23,3.68
201988,20220206,100.0,3.0,8.0,0.375,0.482,-0.107,31.1,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12907.0,2.4,1.3,1.1,4.45,4.9,4.0
1630202,20220206,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,0.4,0.2,0.2,4.38,4.59,4.18
1630612,20220206,93.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,563.0,0.1,0.1,0.0,3.26,4.59,0.0
200765,20220206,93.0,5.0,8.0,0.625,0.42,0.205,31.6,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11805.0,2.2,1.3,1.0,3.87,4.33,3.72
203493,20220206,94.0,8.0,19.0,0.421,0.473,-0.052,38.3,4.0,2.0,2.0,3.0,0.0,1.0,2.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14381.0,2.7,1.5,1.2,3.94,4.26,3.58
202704,20220206,104.0,6.0,11.0,0.545,0.465,0.081,25.2,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9748.0,1.8,1.1,0.8,4.05,4.39,4.12
203496,20220206,104.0,8.0,11.0,0.727,0.458,0.269,23.3,4.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9264.0,1.8,1.0,0.7,4.3,4.51,3.56
1629057,20220206,101.0,5.0,11.0,0.455,0.462,-0.008,27.6,10.0,7.0,3.0,1.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,10199.0,1.9,1.0,0.9,3.89,4.11,3.66
203918,20220206,104.0,1.0,8.0,0.125,0.458,-0.333,13.6,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5418.0,1.0,0.5,0.5,4.07,4.38,3.81
203585,20220206,97.0,5.0,8.0,0.625,0.425,0.2,12.2,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5486.0,1.0,0.6,0.5,4.67,5.52,4.75
1629641,20220206,,1.0,3.0,0.333,0.447,-0.114,6.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.4,0.2,0.2,3.58,3.69,3.47
1630180,20220206,97.0,2.0,5.0,0.4,0.44,-0.04,33.8,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12447.0,2.4,1.3,1.0,4.0,4.23,3.42
201586,20220206,103.0,7.0,14.0,0.5,0.495,0.005,18.7,12.0,12.0,0.0,2.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6647.0,1.3,0.7,0.6,3.88,4.23,3.56
203552,20220206,100.0,3.0,9.0,0.333,0.427,-0.094,38.6,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13893.0,2.6,1.5,1.1,3.81,4.14,3.45
1627752,20220206,98.0,,,,,,2.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.0,0.2,0.1,0.1,4.99,4.6,5.43
1629611,20220206,104.0,3.0,5.0,0.6,0.431,0.169,25.2,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10328.0,2.0,1.1,0.9,4.43,4.58,4.25
203082,20220206,101.0,4.0,8.0,0.5,0.521,-0.021,18.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7184.0,1.4,0.7,0.7,4.17,4.69,3.75
1630678,20220206,93.0,1.0,2.0,0.5,0.443,0.057,11.6,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,4374.0,0.8,0.4,0.4,3.81,4.09,3.58
202699,20220206,93.0,13.0,22.0,0.591,0.487,0.104,39.1,11.0,8.0,3.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,1.0,0.5,0.5,1.0,0.25,14114.0,2.7,1.5,1.2,3.9,4.13,3.64
1628396,20220206,95.0,4.0,7.0,0.571,0.483,0.088,12.5,9.0,8.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4688.0,0.9,0.5,0.4,4.07,4.69,3.5
1628470,20220206,,4.0,14.0,0.286,0.481,-0.195,32.8,7.0,5.0,2.0,3.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,0.25,13134.0,2.5,1.2,1.2,4.23,4.42,3.75
1629027,20220206,96.0,3.0,11.0,0.273,0.462,-0.189,37.1,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13129.0,2.5,1.3,1.1,3.75,4.08,3.16
203504,20220206,94.0,2.0,3.0,0.667,0.445,0.222,15.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6121.0,1.2,0.6,0.5,4.47,4.45,3.75
1626168,20220206,,5.0,9.0,0.556,0.46,0.095,17.3,3.0,3.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6766.0,1.3,0.7,0.5,4.26,4.48,3.37
1630530,20220206,98.0,3.0,3.0,1.0,0.458,0.542,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1982.0,0.4,0.2,0.2,4.62,4.39,4.89
1628972,20220206,95.0,4.0,8.0,0.5,0.465,0.035,22.2,5.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9491.0,1.8,0.9,0.9,4.49,4.81,4.2
1630178,20220206,93.0,5.0,11.0,0.455,0.471,-0.017,37.5,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15607.0,3.0,1.7,1.2,4.54,4.85,3.87
1628976,20220206,101.0,5.0,12.0,0.417,0.468,-0.052,28.0,9.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10459.0,2.0,1.1,0.9,3.98,4.37,3.57
202083,20220206,103.0,3.0,5.0,0.6,0.455,0.145,21.7,4.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8939.0,1.7,0.9,0.8,4.48,5.01,3.99
203115,20220206,99.0,2.0,9.0,0.222,0.436,-0.214,33.3,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12380.0,2.3,1.3,1.0,3.93,4.38,3.48
1630192,20220206,99.0,4.0,6.0,0.667,0.466,0.201,20.1,3.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8826.0,1.7,0.9,0.8,4.59,4.69,4.48
