PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629651,20220406,101.0,5.0,12.0,0.417,0.44,-0.023,23.0,9.0,4.0,5.0,0.0,0.0,2.0,6.0,1.0,1.0,2.0,0.5,0.5,2.0,4.0,6.0,4.0,3.0,0.333,0.667,1.0,0.75,9178.0,1.7,0.9,0.8,4.12,4.26,3.98
1629638,20220406,95.0,1.0,7.0,0.143,0.363,-0.22,14.1,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5601.0,1.1,0.6,0.4,4.33,4.84,3.07
201587,20220406,105.0,1.0,5.0,0.2,0.433,-0.233,21.9,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9181.0,1.7,0.9,0.9,4.52,4.79,4.77
202696,20220406,98.0,4.0,10.0,0.4,0.488,-0.088,25.4,10.0,7.0,3.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8996.0,1.7,0.9,0.8,3.82,4.06,3.58
1626181,20220406,105.0,1.0,7.0,0.143,0.489,-0.346,22.8,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9331.0,1.8,1.0,0.8,4.3,4.83,3.77
1630167,20220406,100.0,8.0,17.0,0.471,0.503,-0.032,43.3,11.0,7.0,4.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17534.0,3.3,1.7,1.6,4.25,4.63,3.92
1630168,20220406,97.0,6.0,10.0,0.6,0.512,0.088,21.4,6.0,5.0,1.0,1.0,0.0,7.0,19.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,0.5,0.5,1.0,0.75,8370.0,1.6,0.8,0.7,4.19,4.18,3.67
1630172,20220406,98.0,6.0,9.0,0.667,0.437,0.23,25.8,6.0,2.0,4.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10932.0,2.1,1.1,1.0,4.66,5.04,4.3
201988,20220406,101.0,3.0,4.0,0.75,0.433,0.317,23.7,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8776.0,1.7,0.9,0.7,4.06,4.11,3.52
202331,20220406,105.0,7.0,15.0,0.467,0.45,0.017,28.1,8.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11309.0,2.1,1.2,1.0,4.23,4.97,3.92
1630202,20220406,97.0,2.0,3.0,0.667,0.511,0.156,17.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7108.0,1.3,0.7,0.6,4.1,4.11,4.09
1629628,20220406,100.0,11.0,23.0,0.478,0.52,-0.042,45.0,10.0,6.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17372.0,3.3,1.7,1.6,4.11,4.44,3.81
203526,20220406,99.0,1.0,2.0,0.5,0.414,0.086,4.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1541.0,0.3,0.2,0.1,3.84,5.09,2.58
203493,20220406,97.0,3.0,10.0,0.3,0.429,-0.129,31.2,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11884.0,2.3,1.1,1.1,4.22,4.09,3.98
202704,20220406,105.0,7.0,12.0,0.583,0.466,0.117,29.9,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11496.0,2.2,1.2,1.0,4.15,4.56,3.76
203496,20220406,105.0,5.0,8.0,0.625,0.453,0.172,22.3,6.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8798.0,1.7,0.9,0.8,4.15,4.42,3.88
200752,20220406,95.0,4.0,10.0,0.4,0.427,-0.027,26.1,6.0,3.0,3.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9665.0,1.8,0.9,0.9,3.97,4.39,3.63
203497,20220406,95.0,5.0,15.0,0.333,0.395,-0.062,26.2,10.0,6.0,4.0,0.0,0.0,8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,9717.0,1.8,0.9,0.9,3.92,4.25,3.64
1629060,20220406,99.0,3.0,8.0,0.375,0.442,-0.067,31.7,5.0,2.0,3.0,1.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12263.0,2.3,1.3,1.0,4.1,4.58,3.61
1630240,20220406,97.0,3.0,6.0,0.5,0.45,0.05,18.6,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7636.0,1.4,0.8,0.7,4.11,4.84,4.01
1630180,20220406,97.0,1.0,1.0,1.0,0.471,0.529,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12636.0,2.4,1.3,1.1,4.09,4.48,3.72
1630573,20220406,97.0,,,,,,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2232.0,0.4,0.2,0.2,4.62,4.63,4.61
203552,20220406,101.0,2.0,6.0,0.333,0.458,-0.125,29.8,1.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11299.0,2.1,1.3,0.9,3.95,4.47,3.76
1630536,20220406,97.0,0.0,1.0,0.0,0.432,-0.432,1.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.1,0.1,0.1,3.69,8.28,6.66
1630219,20220406,97.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.0,0.1,0.1,0.0,3.69,8.26,0.0
203915,20220406,97.0,7.0,13.0,0.538,0.402,0.137,23.4,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8504.0,1.6,0.9,0.7,3.92,4.39,3.45
201959,20220406,100.0,3.0,7.0,0.429,0.526,-0.097,18.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,6925.0,1.3,0.7,0.7,4.01,4.49,4.17
1629611,20220406,105.0,6.0,9.0,0.667,0.438,0.228,25.8,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10959.0,2.1,1.0,1.0,4.44,4.3,4.16
1629033,20220406,97.0,1.0,1.0,1.0,0.416,0.584,2.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,0.2,0.1,0.1,4.62,4.84,4.44
1628418,20220406,99.0,0.0,2.0,0.0,0.47,-0.47,4.4,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1559.0,0.3,0.2,0.1,3.84,5.1,2.58
203107,20220406,99.0,7.0,8.0,0.875,0.463,0.412,25.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,10598.0,2.0,1.1,0.9,4.46,5.02,3.93
1628396,20220406,98.0,0.0,1.0,0.0,0.427,-0.427,6.3,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2373.0,0.4,0.2,0.2,3.55,3.65,3.45
1628470,20220406,105.0,1.0,3.0,0.333,0.443,-0.11,22.1,2.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9336.0,1.8,1.0,0.8,4.47,4.81,4.09
1629027,20220406,97.0,6.0,13.0,0.462,0.454,0.008,37.0,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13467.0,2.6,1.4,1.2,3.95,4.27,3.61
1630235,20220406,95.0,3.0,8.0,0.375,0.422,-0.047,12.2,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4789.0,0.9,0.4,0.5,4.21,4.01,4.39
203504,20220406,97.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,966.0,0.2,0.1,0.1,4.62,4.83,4.43
202684,20220406,98.0,5.0,12.0,0.417,0.475,-0.058,21.2,10.0,6.0,4.0,0.0,0.0,3.0,7.0,2.0,1.0,3.0,0.667,0.333,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,7976.0,1.5,0.8,0.8,3.92,4.28,4.09
1628972,20220406,98.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2645.0,0.5,0.3,0.2,4.78,6.07,3.62
1630249,20220406,94.0,7.0,13.0,0.538,0.458,0.081,33.8,7.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12822.0,2.4,1.4,1.0,4.01,4.37,3.6
1629875,20220406,105.0,2.0,5.0,0.4,0.403,-0.003,6.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3090.0,0.6,0.3,0.3,4.72,4.81,4.61
1630270,20220406,95.0,,,,,,5.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1964.0,0.4,0.2,0.2,4.04,3.76,4.36
203897,20220406,98.0,2.0,5.0,0.4,0.483,-0.083,27.2,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10409.0,2.0,1.1,0.9,4.26,4.65,3.87
1630285,20220406,94.0,9.0,18.0,0.5,0.474,0.026,38.7,9.0,1.0,8.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14405.0,2.7,1.5,1.2,3.93,4.09,3.76
