PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1628975,20211105,100.0,2.0,4.0,0.5,0.414,0.087,10.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3879.0,0.7,0.4,0.3,4.5,5.28,3.77
203925,20211105,100.0,2.0,9.0,0.222,0.416,-0.194,33.2,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13871.0,2.6,1.5,1.2,4.34,4.94,4.07
1629723,20211105,101.0,2.0,3.0,0.667,0.422,0.244,6.6,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2669.0,0.5,0.2,0.3,4.42,3.82,4.93
202685,20211105,97.0,6.0,17.0,0.353,0.488,-0.135,31.4,5.0,3.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11748.0,2.2,1.2,1.0,3.96,4.02,3.89
1630228,20211105,100.0,0.0,3.0,0.0,0.386,-0.386,7.2,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3043.0,0.6,0.3,0.3,4.62,4.69,4.55
1629162,20211105,104.0,3.0,7.0,0.429,0.446,-0.017,18.6,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8119.0,1.5,0.9,0.6,4.47,4.75,4.12
1629670,20211105,100.0,4.0,8.0,0.5,0.409,0.091,23.5,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9574.0,1.8,0.9,0.9,4.37,4.9,3.93
1629673,20211105,100.0,5.0,10.0,0.5,0.448,0.052,27.9,3.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10706.0,2.0,1.1,0.9,4.03,4.88,3.33
1630631,20211105,97.0,,,,,,5.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2661.0,0.5,0.3,0.2,4.67,5.69,3.69
1628404,20211105,96.0,5.0,12.0,0.417,0.483,-0.067,30.4,7.0,1.0,6.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12411.0,2.4,1.3,1.0,4.43,4.5,3.96
1628367,20211105,103.0,4.0,9.0,0.444,0.493,-0.049,31.2,5.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12060.0,2.3,1.2,1.1,4.16,4.43,3.91
201950,20211105,100.0,5.0,9.0,0.556,0.432,0.123,20.3,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8311.0,1.6,0.8,0.8,4.46,5.0,4.03
1629308,20211105,100.0,4.0,10.0,0.4,0.417,-0.017,14.7,4.0,0.0,4.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5950.0,1.1,0.6,0.5,4.19,4.9,3.56
203944,20211105,100.0,7.0,18.0,0.389,0.477,-0.088,33.3,11.0,6.0,5.0,3.0,0.0,1.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12444.0,2.4,1.3,1.0,4.11,4.11,3.76
203200,20211105,103.0,5.0,9.0,0.556,0.449,0.107,30.2,3.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11765.0,2.2,1.2,1.0,4.07,4.61,3.57
1629620,20211105,98.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1613.0,0.3,0.2,0.2,4.22,6.78,4.81
1626159,20211105,96.0,0.0,1.0,0.0,0.486,-0.486,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1283.0,0.2,0.1,0.1,3.48,3.62,3.35
203994,20211105,96.0,10.0,12.0,0.833,0.507,0.326,23.1,3.0,3.0,0.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,9041.0,1.7,0.9,0.8,4.19,4.73,3.71
1630539,20211105,104.0,,,,,,1.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
1626157,20211105,104.0,10.0,19.0,0.526,0.481,0.046,31.8,4.0,4.0,0.0,2.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12077.0,2.3,1.3,1.0,4.02,4.16,3.84
1628966,20211105,101.0,2.0,7.0,0.286,0.386,-0.1,14.7,4.0,3.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,6239.0,1.2,0.6,0.6,4.64,4.57,4.72
1629103,20211105,,2.0,4.0,0.5,0.463,0.037,12.8,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5302.0,1.0,0.5,0.5,4.27,4.15,4.4
1629640,20211105,101.0,4.0,15.0,0.267,0.442,-0.175,33.3,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13406.0,2.5,1.4,1.1,4.26,4.82,3.73
203482,20211105,98.0,8.0,19.0,0.421,0.465,-0.044,25.2,12.0,5.0,7.0,4.0,0.0,2.0,5.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9899.0,1.9,1.1,0.8,4.18,4.9,3.48
1626162,20211105,104.0,3.0,6.0,0.5,0.483,0.017,13.8,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
202689,20211105,100.0,4.0,8.0,0.5,0.472,0.028,15.2,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5991.0,1.1,0.7,0.5,4.11,4.74,4.15
203484,20211105,101.0,2.0,7.0,0.286,0.478,-0.192,26.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9724.0,1.8,1.0,0.9,3.91,4.24,4.02
201142,20211105,100.0,4.0,11.0,0.364,0.426,-0.063,36.5,7.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13048.0,2.5,1.3,1.1,3.82,3.94,3.39
1628995,20211105,,1.0,1.0,1.0,0.369,0.631,1.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.1,0.1,0.0,3.85,5.65,0.0
1626172,20211105,100.0,3.0,7.0,0.429,0.492,-0.064,11.1,6.0,3.0,3.0,0.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4046.0,0.8,0.4,0.4,4.04,4.52,3.66
203920,20211105,91.0,8.0,14.0,0.571,0.5,0.071,29.6,9.0,5.0,4.0,1.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,0.0,1.0,0.8,0.2,11343.0,2.1,1.2,0.9,3.93,4.29,3.53
1629681,20211105,101.0,3.0,7.0,0.429,0.5,-0.071,10.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4046.0,0.8,0.4,0.4,4.32,4.65,4.03
1630184,20211105,97.0,6.0,7.0,0.857,0.52,0.337,18.2,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7646.0,1.4,0.8,0.6,4.26,4.72,3.78
203937,20211105,101.0,4.0,5.0,0.8,0.526,0.274,19.1,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,7148.0,1.4,0.7,0.6,4.14,4.09,3.59
1628398,20211105,101.0,4.0,8.0,0.5,0.47,0.03,25.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10084.0,1.9,1.0,0.9,4.31,4.41,4.19
200746,20211105,100.0,4.0,9.0,0.444,0.457,-0.012,20.7,6.0,6.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,7645.0,1.4,0.8,0.7,3.83,4.27,3.94
1630163,20211105,104.0,5.0,7.0,0.714,0.453,0.262,30.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
1630205,20211105,90.0,1.0,4.0,0.25,0.461,-0.211,9.5,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3491.0,0.7,0.3,0.3,4.08,3.72,3.3
1626204,20211105,97.0,1.0,4.0,0.25,0.418,-0.168,17.7,3.0,2.0,1.0,2.0,0.0,7.0,18.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,6774.0,1.3,0.7,0.6,4.1,4.47,3.76
1630195,20211105,104.0,1.0,1.0,1.0,0.484,0.516,3.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1447.0,0.3,0.2,0.1,5.22,6.7,3.62
1629022,20211105,101.0,3.0,5.0,0.6,0.437,0.163,15.9,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6344.0,1.2,0.6,0.6,4.27,4.36,4.2
1628379,20211105,103.0,2.0,5.0,0.4,0.508,-0.108,21.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8399.0,1.6,0.8,0.8,4.2,4.78,3.76
1630201,20211105,91.0,2.0,4.0,0.5,0.456,0.045,7.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2709.0,0.5,0.3,0.3,3.86,4.48,4.79
1627736,20211105,104.0,2.0,7.0,0.286,0.457,-0.171,35.9,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14135.0,2.7,1.5,1.1,4.17,4.17,3.81
203486,20211105,104.0,5.0,7.0,0.714,0.55,0.165,21.8,3.0,2.0,1.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,1.0,0.5,,,,,,,
203090,20211105,103.0,4.0,11.0,0.364,0.465,-0.101,21.5,6.0,2.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
1628970,20211105,104.0,4.0,8.0,0.5,0.496,0.004,37.1,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,,,,,,,
1630540,20211105,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,0.0,0.0,0.0,0.0,0.0,0.0
1629011,20211105,100.0,4.0,8.0,0.5,0.47,0.03,21.2,3.0,2.0,1.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,8228.0,1.6,0.9,0.7,4.3,4.39,4.2
1628964,20211105,100.0,7.0,14.0,0.5,0.488,0.012,31.2,9.0,8.0,1.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,5.0,0.0,0.5,0.5,0.833,0.0,11986.0,2.3,1.2,1.1,4.19,4.32,4.06
1626149,20211105,104.0,3.0,11.0,0.273,0.499,-0.226,24.6,10.0,9.0,1.0,1.0,0.0,3.0,6.0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,4.0,4.0,2.0,0.0,1.0,1.0,0.5,9193.0,1.7,0.9,0.8,3.86,3.91,3.79
1630541,20211105,100.0,3.0,3.0,1.0,0.423,0.577,8.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3167.0,0.6,0.3,0.3,4.05,4.28,3.85
1626167,20211105,96.0,8.0,12.0,0.667,0.47,0.197,30.7,3.0,3.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12196.0,2.3,1.2,1.1,4.21,4.3,4.13
1630230,20211105,97.0,3.0,6.0,0.5,0.46,0.04,21.7,4.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8791.0,1.7,0.9,0.8,4.39,4.34,4.44
1629642,20211105,96.0,4.0,5.0,0.8,0.432,0.368,15.7,1.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6251.0,1.2,0.6,0.6,4.24,4.13,4.35
1630233,20211105,104.0,1.0,2.0,0.5,0.505,-0.005,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1382.0,0.3,0.1,0.1,5.22,3.35,3.62
1629675,20211105,104.0,2.0,7.0,0.286,0.485,-0.199,16.2,3.0,3.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6537.0,1.2,0.7,0.5,4.1,4.46,3.69
202357,20211105,100.0,4.0,12.0,0.333,0.452,-0.119,17.7,9.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6995.0,1.3,0.7,0.6,4.12,4.62,3.65
203457,20211105,100.0,5.0,15.0,0.333,0.489,-0.156,24.5,9.0,7.0,2.0,9.0,0.0,3.0,6.0,1.0,1.0,2.0,0.5,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,9569.0,1.8,1.0,0.9,4.14,4.72,4.04
1630208,20211105,104.0,5.0,9.0,0.556,0.54,0.016,18.7,8.0,7.0,1.0,2.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,,,,,,,
1629638,20211105,,5.0,10.0,0.5,0.465,0.035,28.3,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11344.0,2.1,1.2,0.9,4.43,4.76,4.06
201587,20211105,103.0,3.0,9.0,0.333,0.459,-0.126,29.1,3.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10878.0,2.1,1.0,1.0,4.03,4.15,3.56
1626181,20211105,103.0,5.0,15.0,0.333,0.442,-0.109,32.3,7.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12249.0,2.3,1.1,1.2,4.05,4.0,4.08
1628384,20211105,91.0,6.0,13.0,0.462,0.472,-0.011,36.8,4.0,1.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,13855.0,2.6,1.3,1.3,4.01,4.16,3.87
1630167,20211105,100.0,1.0,5.0,0.2,0.497,-0.297,14.7,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6253.0,1.2,0.7,0.5,4.51,5.52,3.59
203490,20211105,100.0,4.0,5.0,0.8,0.388,0.412,16.9,4.0,2.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,6607.0,1.3,0.7,0.6,4.3,4.83,3.82
1626192,20211105,100.0,5.0,12.0,0.417,0.436,-0.019,27.6,9.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11712.0,2.2,1.2,1.0,4.46,4.8,4.12
201976,20211105,104.0,5.0,10.0,0.5,0.416,0.084,27.4,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9930.0,1.9,1.1,0.8,3.85,4.13,3.53
201988,20211105,100.0,3.0,7.0,0.429,0.431,-0.002,21.5,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9066.0,1.7,0.9,0.8,4.48,4.55,4.39
202331,20211105,103.0,3.0,16.0,0.188,0.423,-0.236,37.8,5.0,0.0,5.0,3.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13905.0,2.6,1.4,1.3,3.83,4.54,3.52
200794,20211105,,3.0,6.0,0.5,0.434,0.066,11.7,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,4757.0,0.9,0.5,0.4,4.49,4.84,4.11
1630173,20211105,91.0,3.0,11.0,0.273,0.5,-0.228,18.2,7.0,7.0,0.0,1.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,7.0,7.0,5.0,0.286,0.714,1.0,0.714,6784.0,1.3,0.7,0.6,4.13,4.76,3.57
1629656,20211105,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.0,0.1,0.1,0.0,3.85,5.65,0.0
1630181,20211105,100.0,2.0,7.0,0.286,0.429,-0.143,20.7,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8701.0,1.6,0.9,0.8,4.42,4.83,4.55
1629628,20211105,100.0,7.0,13.0,0.538,0.448,0.091,39.4,8.0,2.0,6.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16319.0,3.1,1.7,1.4,4.49,4.67,4.3
203526,20211105,101.0,6.0,10.0,0.6,0.48,0.12,25.8,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10434.0,2.0,1.1,0.9,4.3,4.61,3.98
202704,20211105,103.0,1.0,15.0,0.067,0.436,-0.37,36.9,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14100.0,2.7,1.4,1.3,4.05,4.55,3.63
1626158,20211105,103.0,3.0,8.0,0.375,0.473,-0.098,33.3,11.0,9.0,2.0,1.0,0.0,5.0,12.0,2.0,1.0,3.0,0.667,0.333,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.333,,,,,,,
201937,20211105,96.0,3.0,6.0,0.5,0.414,0.087,22.2,2.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,9048.0,1.7,0.9,0.8,4.24,4.85,3.71
203496,20211105,103.0,1.0,6.0,0.167,0.488,-0.322,33.6,2.0,0.0,2.0,3.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,12351.0,2.3,1.2,1.1,3.87,4.13,3.63
203918,20211105,103.0,3.0,5.0,0.6,0.434,0.166,16.6,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7018.0,1.3,0.7,0.6,4.36,4.63,4.1
203585,20211105,98.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1516.0,0.3,0.2,0.1,4.71,5.94,3.33
1630180,20211105,98.0,3.0,9.0,0.333,0.473,-0.139,30.7,6.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,0.25,11519.0,2.2,1.2,1.0,3.99,4.37,3.62
1630241,20211105,101.0,1.0,1.0,1.0,0.645,0.355,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4063.0,0.8,0.4,0.3,4.31,4.65,3.03
1630583,20211105,101.0,1.0,4.0,0.25,0.443,-0.193,10.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3884.0,0.7,0.4,0.4,3.78,4.65,4.03
1630567,20211105,91.0,7.0,16.0,0.438,0.471,-0.034,38.4,7.0,5.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,2.0,0.25,0.75,1.0,0.5,14982.0,2.8,1.6,1.3,4.1,4.64,3.84
1628400,20211105,103.0,3.0,12.0,0.25,0.419,-0.169,18.8,9.0,5.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7946.0,1.5,0.8,0.7,4.47,5.18,3.86
203915,20211105,,3.0,8.0,0.375,0.448,-0.073,22.3,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8039.0,1.5,0.9,0.6,3.86,4.46,3.21
201939,20211105,100.0,3.0,9.0,0.333,0.399,-0.066,29.8,4.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12002.0,2.3,1.3,1.0,4.34,5.08,3.64
203500,20211105,101.0,7.0,8.0,0.875,0.571,0.304,19.6,7.0,6.0,1.0,1.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300.0,1.4,0.7,0.6,4.04,4.06,3.45
1629004,20211105,91.0,0.0,4.0,0.0,0.404,-0.404,19.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8118.0,1.5,0.8,0.7,4.31,4.34,4.29
204456,20211105,96.0,2.0,7.0,0.286,0.434,-0.148,33.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14236.0,2.7,1.5,1.2,4.66,5.05,4.25
1627752,20211105,104.0,3.0,7.0,0.429,0.439,-0.01,24.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,8820.0,1.7,1.0,0.7,3.92,4.37,3.41
