PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
203482,20220313,91,5.0,11.0,0.455,0.489,-0.035,14.7,6.0,5.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5665.0,1.1,0.6,0.5,4.28,4.82,3.76
203145,20220313,105,2.0,3.0,0.667,0.479,0.188,6.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3395.0,0.6,0.3,0.3,4.12,4.11,4.12
201142,20220313,98,7.0,18.0,0.389,0.425,-0.036,42.9,10.0,5.0,5.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15058.0,2.9,1.6,1.3,3.76,4.18,3.34
1628989,20220313,101,5.0,15.0,0.333,0.461,-0.128,34.8,5.0,3.0,2.0,5.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13348.0,2.5,1.2,1.3,4.05,4.07,4.04
1629645,20220313,103,8.0,17.0,0.471,0.454,0.016,26.2,5.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,10045.0,1.9,1.0,0.9,4.06,4.13,3.98
203937,20220313,102,3.0,9.0,0.333,0.413,-0.079,18.4,7.0,7.0,0.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7876.0,1.5,0.8,0.7,4.49,4.57,4.39
1629013,20220313,103,3.0,7.0,0.429,0.429,0.0,15.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6458.0,1.2,0.8,0.5,4.32,5.24,3.99
2544,20220313,105,6.0,11.0,0.545,0.528,0.017,30.2,7.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10805.0,2.0,1.1,0.9,3.75,3.92,3.56
1630322,20220313,102,6.0,10.0,0.6,0.483,0.117,29.6,8.0,7.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,12081.0,2.3,1.2,1.1,4.3,4.61,4.02
101150,20220313,101,1.0,5.0,0.2,0.447,-0.247,13.3,3.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5046.0,1.0,0.5,0.4,4.19,4.14,3.38
1629029,20220313,93,10.0,21.0,0.476,0.458,0.019,38.7,9.0,4.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12378.0,2.3,1.3,1.0,3.38,3.87,2.91
1628379,20220313,91,3.0,5.0,0.6,0.461,0.139,25.5,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9230.0,1.7,0.9,0.8,3.74,3.86,3.62
1628370,20220313,105,9.0,11.0,0.818,0.499,0.319,27.1,3.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11317.0,2.1,1.2,0.9,4.43,4.67,4.15
202694,20220313,91,2.0,7.0,0.286,0.43,-0.144,35.5,4.0,3.0,1.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12247.0,2.3,1.2,1.1,3.68,3.81,3.56
203935,20220313,94,3.0,5.0,0.6,0.443,0.157,34.5,3.0,1.0,2.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11633.0,2.2,1.2,1.0,3.63,3.93,3.33
1628365,20220313,105,3.0,5.0,0.6,0.488,0.112,18.9,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7955.0,1.5,0.8,0.7,4.51,5.28,3.86
1628963,20220313,91,9.0,19.0,0.474,0.507,-0.033,31.6,15.0,12.0,3.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12016.0,2.3,1.2,1.1,4.14,4.54,3.79
1629680,20220313,104,2.0,4.0,0.5,0.443,0.057,18.5,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7309.0,1.4,0.7,0.7,4.56,4.43,4.72
1628467,20220313,93,7.0,15.0,0.467,0.465,0.002,28.8,8.0,6.0,2.0,2.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,5.0,3.0,1.0,0.4,0.6,0.6,0.2,10681.0,2.0,1.1,0.9,3.9,4.37,3.44
1628969,20220313,103,6.0,12.0,0.5,0.484,0.016,29.1,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11661.0,2.2,1.1,1.1,4.33,4.82,3.94
1630540,20220313,96,0.0,3.0,0.0,0.536,-0.536,11.1,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4374.0,0.8,0.4,0.4,4.1,4.31,3.91
1629011,20220313,96,7.0,11.0,0.636,0.537,0.099,22.5,9.0,8.0,1.0,3.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,4.0,4.0,3.0,0.75,0.25,1.0,0.75,9057.0,1.7,0.9,0.8,4.18,4.35,4.02
1628964,20220313,105,7.0,14.0,0.5,0.462,0.038,32.5,11.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11925.0,2.3,1.2,1.1,3.99,4.29,3.7
1629021,20220313,105,0.0,2.0,0.0,0.423,-0.423,13.8,3.0,1.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,5075.0,1.0,0.6,0.4,4.05,5.4,2.94
1630230,20220313,103,5.0,13.0,0.385,0.448,-0.064,37.1,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,15599.0,3.0,1.6,1.3,4.52,4.82,3.91
1629651,20220313,98,5.0,12.0,0.417,0.436,-0.019,21.4,9.0,9.0,0.0,5.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,8219.0,1.6,0.8,0.8,4.15,4.36,3.96
201587,20220313,91,3.0,9.0,0.333,0.437,-0.103,25.9,7.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9562.0,1.8,0.9,0.9,3.98,3.8,4.18
1630167,20220313,96,2.0,7.0,0.286,0.473,-0.187,8.0,6.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3272.0,0.6,0.3,0.3,4.35,4.69,4.06
1630846,20220313,102,2.0,9.0,0.222,0.464,-0.242,15.8,4.0,4.0,0.0,2.0,0.0,3.0,6.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,6462.0,1.2,0.6,0.6,4.28,4.65,3.96
1630168,20220313,101,7.0,10.0,0.7,0.465,0.236,25.6,11.0,11.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9994.0,1.9,1.0,0.9,4.16,4.36,3.96
1629052,20220313,99,5.0,10.0,0.5,0.504,-0.004,29.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11918.0,2.3,1.3,1.0,4.4,4.83,3.95
201988,20220313,98,4.0,9.0,0.444,0.453,-0.009,31.1,4.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12224.0,2.3,1.2,1.1,4.14,4.28,4.0
1630202,20220313,94,3.0,7.0,0.429,0.474,-0.046,17.2,3.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6505.0,1.2,0.7,0.6,3.94,4.46,4.08
1630181,20220313,105,1.0,7.0,0.143,0.435,-0.292,27.5,5.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10452.0,2.0,1.1,0.9,4.07,4.66,3.53
1629628,20220313,96,13.0,19.0,0.684,0.521,0.163,41.5,5.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16243.0,3.1,1.6,1.4,4.15,4.28,3.75
202704,20220313,91,8.0,15.0,0.533,0.438,0.095,39.6,9.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13706.0,2.6,1.4,1.2,3.73,3.96,3.49
1629057,20220313,94,7.0,17.0,0.412,0.46,-0.048,34.6,15.0,5.0,10.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12311.0,2.3,1.1,1.2,3.82,3.59,4.05
201566,20220313,105,8.0,17.0,0.471,0.466,0.004,28.5,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10215.0,1.9,1.0,0.9,3.76,3.92,3.6
1630240,20220313,91,2.0,3.0,0.667,0.411,0.256,16.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6618.0,1.3,0.6,0.6,4.44,4.08,4.11
1630180,20220313,91,1.0,4.0,0.25,0.482,-0.232,34.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0,5.0,1.0,0.0,1.0,1.0,0.2,12628.0,2.4,1.3,1.1,4.03,4.53,3.58
1628983,20220313,102,14.0,25.0,0.56,0.456,0.104,37.9,14.0,7.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14159.0,2.7,1.4,1.2,4.0,4.4,3.36
1629003,20220313,104,3.0,7.0,0.429,0.479,-0.05,12.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5204.0,1.0,0.5,0.5,4.69,4.5,4.91
203915,20220313,93,1.0,10.0,0.1,0.446,-0.346,37.2,6.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12715.0,2.4,1.3,1.1,3.68,3.98,3.38
1626169,20220313,105,7.0,7.0,1.0,0.535,0.465,10.9,3.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4465.0,0.8,0.4,0.4,4.22,4.15,4.29
1628425,20220313,93,1.0,1.0,1.0,0.726,0.274,,,,,,,,,,,,,,,,,,,,,,,1554.0,0.3,0.2,0.1,4.35,5.19,3.28
203500,20220313,102,3.0,14.0,0.214,0.466,-0.252,25.0,11.0,8.0,3.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,4.0,0.4,0.6,1.0,0.8,9757.0,1.8,1.0,0.8,4.14,4.34,3.92
201959,20220313,96,1.0,1.0,1.0,0.571,0.429,1.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,729.0,0.1,0.1,0.1,3.47,6.83,7.07
1629659,20220313,105,5.0,11.0,0.455,0.53,-0.076,22.1,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7817.0,1.5,0.8,0.7,4.24,4.43,4.03
1629611,20220313,91,6.0,10.0,0.6,0.442,0.158,23.3,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9450.0,1.8,0.9,0.8,4.29,4.18,3.94
1630678,20220313,99,6.0,7.0,0.857,0.477,0.38,24.8,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10657.0,2.0,1.2,0.8,4.61,5.12,3.99
1630177,20220313,102,8.0,16.0,0.5,0.474,0.026,25.6,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11414.0,2.2,1.2,1.0,4.82,5.35,4.33
1627789,20220313,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,0.0,0.0,0.0,0.0,0.0,0.0
202699,20220313,104,3.0,7.0,0.429,0.424,0.004,43.8,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,14934.0,2.8,1.5,1.3,3.61,3.65,3.57
1628470,20220313,103,3.0,9.0,0.333,0.423,-0.09,19.9,9.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8014.0,1.5,0.8,0.7,4.2,4.35,4.05
1629027,20220313,101,11.0,15.0,0.733,0.442,0.292,35.5,3.0,0.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13527.0,2.6,1.4,1.1,4.07,4.48,3.38
1630544,20220313,102,10.0,14.0,0.714,0.481,0.234,35.7,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13825.0,2.6,1.3,1.3,4.07,4.28,3.88
203504,20220313,93,2.0,5.0,0.4,0.494,-0.094,,,,,,,,,,,,,,,,,,,,,,,4568.0,0.9,0.4,0.4,4.63,4.27,3.97
1630530,20220313,103,7.0,10.0,0.7,0.448,0.252,21.2,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8317.0,1.6,0.8,0.8,4.25,4.26,4.23
1630169,20220313,99,8.0,16.0,0.5,0.464,0.036,40.1,6.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16785.0,3.2,1.8,1.4,4.43,4.82,4.02
1630178,20220313,104,4.0,12.0,0.333,0.406,-0.073,44.9,7.0,4.0,3.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,17404.0,3.3,1.8,1.5,4.17,4.32,3.99
1627820,20220313,103,6.0,11.0,0.545,0.461,0.084,19.6,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7424.0,1.4,0.7,0.7,3.99,4.02,3.97
1626145,20220313,102,3.0,5.0,0.6,0.407,0.193,17.9,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7897.0,1.5,0.8,0.7,4.53,4.76,4.3
1630586,20220313,103,2.0,3.0,0.667,0.438,0.229,7.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2794.0,0.5,0.3,0.3,3.94,4.96,4.52
1630249,20220313,102,4.0,10.0,0.4,0.458,-0.058,20.1,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8326.0,1.6,0.9,0.7,4.32,4.86,3.79
201961,20220313,105,1.0,2.0,0.5,0.451,0.05,8.7,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3366.0,0.6,0.3,0.3,3.83,3.93,3.73
1628976,20220313,105,6.0,24.0,0.25,0.483,-0.233,39.2,14.0,12.0,2.0,2.0,0.0,4.0,10.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.333,13220.0,2.5,1.3,1.2,3.62,3.93,3.33
1629117,20220313,105,5.0,7.0,0.714,0.48,0.234,12.1,4.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,4781.0,0.9,0.5,0.4,4.13,4.76,3.54
1626195,20220313,103,2.0,5.0,0.4,0.498,-0.098,17.4,2.0,2.0,0.0,3.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,6858.0,1.3,0.7,0.6,4.24,4.57,3.92
1630533,20220313,102,6.0,13.0,0.462,0.417,0.044,21.9,6.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9414.0,1.8,0.9,0.9,4.54,4.57,4.52
