PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630191,20220123,97.0,10.0,14.0,0.714,0.55,0.164,26.7,10.0,7.0,3.0,1.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,9733.0,1.8,1.0,0.9,3.82,4.27,3.8
202397,20220123,97.0,3.0,4.0,0.75,0.442,0.308,13.5,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5510.0,1.0,0.5,0.5,4.26,4.78,3.85
1627826,20220123,95.0,4.0,13.0,0.308,0.519,-0.211,29.5,11.0,11.0,0.0,1.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,11015.0,2.1,1.1,1.0,3.98,4.5,3.53
1630550,20220123,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006.0,0.2,0.1,0.1,4.53,5.53,3.85
1629630,20220123,97.0,4.0,10.0,0.4,0.447,-0.047,41.5,3.0,0.0,3.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16148.0,3.1,1.7,1.4,4.18,4.71,3.66
1630183,20220123,102.0,7.0,13.0,0.538,0.452,0.086,27.3,9.0,8.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,11010.0,2.1,1.1,1.0,4.36,4.84,3.94
1627774,20220123,102.0,1.0,1.0,1.0,0.577,0.423,,,,,,,,,,,,,,,,,,,,,,,448.0,0.1,0.1,0.0,4.35,6.97,0.0
1627751,20220123,96.0,16.0,36.0,0.444,0.497,-0.052,39.0,22.0,20.0,2.0,0.0,0.0,8.0,18.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,15289.0,2.9,1.6,1.3,4.21,4.99,3.53
1628973,20220123,96.0,3.0,12.0,0.25,0.443,-0.193,30.5,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11891.0,2.3,1.3,1.0,4.2,4.61,3.76
1630591,20220123,100.0,3.0,9.0,0.333,0.447,-0.113,32.8,7.0,5.0,2.0,5.0,1.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13329.0,2.5,1.3,1.2,4.26,4.41,4.1
1630547,20220123,101.0,1.0,5.0,0.2,0.443,-0.243,17.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7674.0,1.5,0.8,0.7,4.9,5.86,4.14
201935,20220123,96.0,7.0,8.0,0.875,0.476,0.399,35.0,3.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,11656.0,2.2,1.3,0.9,3.52,3.89,3.09
201949,20220123,102.0,10.0,14.0,0.714,0.466,0.248,19.9,5.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7916.0,1.5,0.9,0.6,4.18,4.58,3.71
1628991,20220123,97.0,5.0,10.0,0.5,0.454,0.046,34.9,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13542.0,2.6,1.3,1.2,4.15,4.32,3.67
1629020,20220123,102.0,6.0,10.0,0.6,0.464,0.136,31.5,7.0,4.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13809.0,2.6,1.3,1.3,4.67,4.9,4.46
1629633,20220123,97.0,,,,,,3.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.0,0.2,0.1,0.1,3.34,3.57,3.14
1627759,20220123,97.0,6.0,9.0,0.667,0.47,0.197,30.7,5.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11301.0,2.1,1.2,1.0,3.88,4.3,3.81
1629669,20220123,102.0,4.0,7.0,0.571,0.456,0.116,22.4,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8990.0,1.7,0.9,0.8,4.15,4.61,3.74
1628369,20220123,97.0,4.0,15.0,0.267,0.466,-0.199,32.9,3.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12281.0,2.3,1.3,1.0,3.98,4.47,3.48
1628975,20220123,,1.0,1.0,1.0,0.404,0.596,2.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.0,0.2,0.1,0.1,3.66,4.06,3.34
202710,20220123,98.0,7.0,16.0,0.438,0.448,-0.01,38.6,5.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,15201.0,2.9,1.6,1.3,4.13,4.3,3.94
1629111,20220123,96.0,2.0,5.0,0.4,0.491,-0.091,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1534.0,0.3,0.2,0.1,4.06,5.16,2.85
204060,20220123,100.0,3.0,11.0,0.273,0.483,-0.211,33.3,4.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12309.0,2.3,1.3,1.1,3.94,4.43,3.77
203954,20220123,96.0,11.0,21.0,0.524,0.535,-0.011,31.7,6.0,6.0,0.0,0.0,0.0,4.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10905.0,2.1,1.1,0.9,3.75,3.66,3.48
1628381,20220123,100.0,3.0,9.0,0.333,0.46,-0.127,30.0,7.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11465.0,2.2,1.2,1.0,4.19,4.16,4.26
1629723,20220123,97.0,1.0,4.0,0.25,0.479,-0.229,23.2,4.0,3.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,4.0,0.75,0.25,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,9296.0,1.8,1.0,0.8,4.33,4.8,3.88
1630228,20220123,85.0,2.0,4.0,0.5,0.435,0.066,8.4,3.0,3.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3166.0,0.6,0.3,0.3,4.15,4.27,4.05
203903,20220123,86.0,4.0,8.0,0.5,0.475,0.026,28.3,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10922.0,2.1,1.2,0.9,4.22,4.86,3.59
1629162,20220123,102.0,1.0,1.0,1.0,0.577,0.423,,,,,,,,,,,,,,,,,,,,,,,474.0,0.1,0.1,0.0,4.36,6.97,0.0
1629673,20220123,85.0,1.0,7.0,0.143,0.478,-0.336,34.4,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12494.0,2.4,1.3,1.0,3.97,4.27,3.32
1630182,20220123,96.0,2.0,4.0,0.5,0.442,0.059,14.7,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6698.0,1.3,0.7,0.6,4.87,5.01,4.72
1628367,20220123,,3.0,6.0,0.5,0.479,0.022,17.3,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6364.0,1.2,0.6,0.6,3.83,4.38,3.41
1629006,20220123,102.0,2.0,5.0,0.4,0.466,-0.066,11.3,4.0,3.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4344.0,0.8,0.4,0.4,3.76,4.01,3.54
1626196,20220123,96.0,1.0,5.0,0.2,0.444,-0.244,16.6,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6335.0,1.2,0.6,0.6,4.1,4.16,4.05
1629308,20220123,85.0,3.0,5.0,0.6,0.449,0.151,7.4,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3046.0,0.6,0.3,0.3,4.69,4.69,4.69
203944,20220123,96.0,4.0,10.0,0.4,0.512,-0.112,40.1,5.0,2.0,3.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14834.0,2.8,1.7,1.1,3.89,4.38,3.3
1630551,20220123,100.0,4.0,7.0,0.571,0.441,0.13,8.3,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3694.0,0.7,0.4,0.3,4.59,4.79,4.36
203994,20220123,100.0,6.0,18.0,0.333,0.46,-0.127,31.5,10.0,5.0,5.0,3.0,0.0,3.0,8.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,4.0,3.0,1.0,0.5,0.5,0.75,0.25,11741.0,2.2,1.1,1.1,3.94,3.91,3.97
1630539,20220123,101.0,2.0,2.0,1.0,0.429,0.572,2.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.0,0.2,0.1,0.1,4.54,5.54,3.85
1626157,20220123,102.0,7.0,15.0,0.467,0.464,0.003,32.4,10.0,6.0,4.0,3.0,0.0,6.0,15.0,1.0,2.0,3.0,0.333,0.667,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,11998.0,2.3,1.1,1.1,4.02,3.94,3.74
1628966,20220123,96.0,4.0,7.0,0.571,0.413,0.159,14.6,4.0,3.0,1.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5967.0,1.1,0.6,0.5,4.24,4.76,3.76
1629640,20220123,96.0,6.0,14.0,0.429,0.454,-0.025,33.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12985.0,2.5,1.3,1.2,4.23,4.72,3.8
1626162,20220123,101.0,4.0,7.0,0.571,0.586,-0.015,22.8,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9080.0,1.7,0.9,0.9,4.19,5.12,3.92
203484,20220123,97.0,3.0,4.0,0.75,0.459,0.291,22.4,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8374.0,1.6,0.9,0.7,4.09,4.51,3.64
1630556,20220123,102.0,7.0,15.0,0.467,0.454,0.013,29.1,8.0,5.0,3.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,12327.0,2.3,1.3,1.1,4.46,4.89,4.41
1628989,20220123,100.0,5.0,11.0,0.455,0.434,0.021,29.0,6.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11391.0,2.2,1.2,1.0,4.31,4.31,4.31
1628995,20220123,100.0,0.0,3.0,0.0,0.432,-0.432,11.4,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4623.0,0.9,0.5,0.4,4.36,4.58,4.11
1626172,20220123,85.0,3.0,8.0,0.375,0.52,-0.145,27.6,9.0,6.0,3.0,1.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,0.667,0.333,1.0,1.0,10428.0,2.0,1.0,0.9,4.13,3.97,3.88
1630165,20220123,97.0,4.0,10.0,0.4,0.441,-0.041,24.7,9.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9853.0,1.9,1.0,0.9,4.17,4.66,3.74
1629681,20220123,97.0,2.0,5.0,0.4,0.434,-0.034,21.8,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8456.0,1.6,0.8,0.8,4.02,4.33,3.74
204001,20220123,97.0,5.0,18.0,0.278,0.47,-0.193,25.6,15.0,15.0,0.0,1.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,0.667,0.333,9433.0,1.8,0.9,0.8,3.91,3.89,3.5
1629657,20220123,98.0,0.0,1.0,0.0,0.441,-0.441,4.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1732.0,0.3,0.2,0.2,3.54,4.88,4.57
1628398,20220123,97.0,0.0,4.0,0.0,0.456,-0.456,24.1,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9373.0,1.8,1.0,0.8,4.25,4.78,3.74
202681,20220123,102.0,6.0,9.0,0.667,0.443,0.224,34.6,3.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12317.0,2.3,1.3,1.0,3.75,4.15,3.32
200746,20220123,102.0,7.0,13.0,0.538,0.479,0.06,17.1,12.0,10.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6810.0,1.3,0.7,0.6,4.13,4.11,4.17
1630163,20220123,101.0,5.0,12.0,0.417,0.437,-0.02,34.0,7.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14145.0,2.7,1.4,1.3,4.54,5.26,3.95
2544,20220123,99.0,3.0,12.0,0.25,0.469,-0.219,39.9,8.0,4.0,4.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13657.0,2.6,1.4,1.2,3.57,4.02,3.16
1629022,20220123,96.0,2.0,6.0,0.333,0.459,-0.126,24.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9198.0,1.7,1.0,0.8,3.89,4.78,3.52
101150,20220123,100.0,0.0,7.0,0.0,0.421,-0.421,14.6,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5306.0,1.0,0.5,0.5,3.85,3.43,4.39
1629029,20220123,96.0,8.0,23.0,0.348,0.462,-0.114,38.0,8.0,5.0,3.0,6.0,0.0,0.0,0.0,3.0,1.0,4.0,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13774.0,2.6,1.5,1.1,3.81,4.3,3.29
1628379,20220123,95.0,3.0,9.0,0.333,0.448,-0.114,28.2,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10956.0,2.1,1.1,0.9,4.11,4.29,3.52
1630792,20220123,101.0,2.0,4.0,0.5,0.459,0.041,8.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2972.0,0.6,0.3,0.3,4.15,4.14,4.15
1627736,20220123,102.0,2.0,7.0,0.286,0.481,-0.196,14.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5151.0,1.0,0.5,0.5,3.92,4.24,3.64
1628370,20220123,99.0,3.0,11.0,0.273,0.461,-0.189,23.6,4.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9404.0,1.8,0.9,0.8,4.14,4.2,3.64
202694,20220123,95.0,5.0,9.0,0.556,0.488,0.068,23.8,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,8459.0,1.6,0.8,0.8,3.79,4.27,3.4
203935,20220123,97.0,4.0,13.0,0.308,0.435,-0.127,30.6,9.0,1.0,8.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,10930.0,2.1,1.1,0.9,3.9,4.18,3.27
1627737,20220123,96.0,,,,,,1.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.0,0.1,0.0,0.0,4.03,0.0,0.0
203486,20220123,101.0,5.0,15.0,0.333,0.541,-0.208,19.4,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7597.0,1.4,0.8,0.6,4.15,4.76,3.53
1629744,20220123,101.0,3.0,5.0,0.6,0.442,0.158,20.3,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8613.0,1.6,0.9,0.7,4.41,4.84,3.98
1629622,20220123,98.0,4.0,7.0,0.571,0.458,0.113,29.2,4.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,12182.0,2.3,1.4,0.9,4.22,4.89,3.46
1628467,20220123,96.0,5.0,13.0,0.385,0.422,-0.037,23.9,9.0,5.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,5.0,1.0,0.167,0.833,0.833,0.167,9023.0,1.7,0.9,0.8,4.02,4.21,3.83
1630593,20220123,102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.0,0.1,0.1,0.0,4.36,6.97,0.0
201144,20220123,86.0,4.0,9.0,0.444,0.474,-0.03,29.1,5.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11409.0,2.2,1.2,1.0,4.27,4.54,3.98
1628970,20220123,101.0,7.0,13.0,0.538,0.463,0.076,34.2,14.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,12723.0,2.4,1.3,1.1,3.99,4.84,3.31
1629011,20220123,96.0,2.0,4.0,0.5,0.52,-0.02,16.1,3.0,3.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,2.0,0.0,1.0,1.0,0.4,6301.0,1.2,0.7,0.5,4.22,4.73,3.68
1628964,20220123,100.0,1.0,2.0,0.5,0.499,0.001,6.9,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2479.0,0.5,0.2,0.2,4.15,3.38,3.27
1626149,20220123,101.0,2.0,5.0,0.4,0.506,-0.106,7.4,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2753.0,0.5,0.2,0.3,3.83,3.41,4.16
1628420,20220123,96.0,6.0,8.0,0.75,0.437,0.313,29.9,3.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11055.0,2.1,1.2,0.9,3.98,4.29,3.64
1629021,20220123,100.0,9.0,17.0,0.529,0.48,0.049,25.1,12.0,11.0,1.0,1.0,2.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,9598.0,1.8,1.0,0.8,4.04,4.61,3.49
1629642,20220123,100.0,4.0,14.0,0.286,0.449,-0.164,38.6,5.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,1.0,0.5,15434.0,2.9,1.6,1.3,4.21,4.54,3.85
1630233,20220123,102.0,1.0,2.0,0.5,0.505,-0.005,,,,,,,,,,,,,,,,,,,,,,,451.0,0.1,0.1,0.0,4.36,6.97,0.0
1629675,20220123,102.0,2.0,16.0,0.125,0.483,-0.358,14.5,7.0,4.0,3.0,1.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,6262.0,1.2,0.5,0.6,4.52,4.38,3.97
202357,20220123,85.0,5.0,12.0,0.417,0.504,-0.087,20.4,7.0,4.0,3.0,2.0,0.0,2.0,6.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7710.0,1.5,0.7,0.7,4.18,4.13,3.71
203457,20220123,96.0,6.0,13.0,0.462,0.493,-0.032,26.3,7.0,6.0,1.0,4.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0,10217.0,1.9,1.1,0.8,3.97,4.26,3.62
1630208,20220123,101.0,0.0,1.0,0.0,0.515,-0.515,2.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.0,0.2,0.1,0.1,4.54,5.54,3.85
201587,20220123,95.0,1.0,3.0,0.333,0.413,-0.08,25.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9625.0,1.8,0.9,0.9,4.0,4.14,3.87
203999,20220123,96.0,10.0,18.0,0.556,0.461,0.095,36.1,7.0,6.0,1.0,4.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,13383.0,2.5,1.3,1.2,3.91,4.23,3.61
202696,20220123,101.0,12.0,19.0,0.632,0.492,0.14,30.3,10.0,6.0,4.0,0.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,10950.0,2.1,1.1,1.0,3.89,4.1,3.69
1628384,20220123,100.0,8.0,13.0,0.615,0.449,0.167,41.6,13.0,9.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15669.0,3.0,1.6,1.4,4.03,4.33,3.74
1630167,20220123,96.0,1.0,3.0,0.333,0.438,-0.105,7.9,3.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3337.0,0.6,0.3,0.3,4.22,4.48,4.0
1630168,20220123,100.0,2.0,4.0,0.5,0.516,-0.016,16.1,5.0,4.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6943.0,1.3,0.7,0.6,4.48,4.55,4.4
203490,20220123,85.0,3.0,7.0,0.429,0.445,-0.016,30.6,7.0,3.0,4.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11770.0,2.2,1.2,1.0,4.12,4.46,3.76
