PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630209,20211104,90.0,0.0,2.0,0.0,0.455,-0.455,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308.0,0.2,0.1,0.1,2.92,3.96,2.31
200782,20211104,90.0,4.0,12.0,0.333,0.455,-0.122,31.7,6.0,1.0,5.0,3.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12086.0,2.3,1.2,1.1,4.07,4.33,3.82
1630194,20211104,92.0,0.0,3.0,0.0,0.447,-0.447,14.9,3.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6247.0,1.2,0.6,0.6,4.53,4.7,4.38
1630202,20211104,91.0,0.0,1.0,0.0,0.49,-0.49,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.0,0.2,0.1,0.0,4.22,3.31,0.0
200765,20211104,,5.0,8.0,0.625,0.452,0.173,15.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5736.0,1.1,0.6,0.5,4.11,4.2,4.02
1629057,20211104,91.0,5.0,9.0,0.556,0.478,0.077,23.9,9.0,5.0,4.0,5.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,1.0,3.0,4.0,4.0,4.0,0.25,0.75,1.0,1.0,8804.0,1.7,0.9,0.8,3.93,3.76,4.14
1629641,20211104,,2.0,10.0,0.2,0.459,-0.259,27.4,5.0,2.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10835.0,2.1,1.1,1.0,4.21,4.35,4.07
1626220,20211104,94.0,5.0,11.0,0.455,0.494,-0.039,34.3,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13997.0,2.7,1.5,1.2,4.42,4.7,4.12
203497,20211104,94.0,6.0,11.0,0.545,0.489,0.056,32.7,5.0,5.0,0.0,2.0,0.0,9.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,2.0,0.25,0.75,0.75,0.5,11823.0,2.2,1.2,1.0,3.79,4.07,3.51
201566,20211104,100.0,5.0,14.0,0.357,0.435,-0.077,34.7,5.0,0.0,5.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13454.0,2.5,1.4,1.2,4.04,4.57,3.86
1630180,20211104,92.0,9.0,16.0,0.563,0.479,0.083,37.7,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,13824.0,2.6,1.3,1.3,3.88,3.94,3.84
203552,20211104,,9.0,18.0,0.5,0.408,0.092,36.7,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13093.0,2.5,1.4,1.1,3.86,4.24,3.46
1628983,20211104,100.0,6.0,15.0,0.4,0.449,-0.049,39.1,10.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,14166.0,2.7,1.5,1.2,3.87,4.43,3.34
1629003,20211104,92.0,2.0,6.0,0.333,0.418,-0.085,33.8,5.0,4.0,1.0,3.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12724.0,2.4,1.3,1.1,3.96,4.1,3.8
1630219,20211104,94.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032.0,0.2,0.1,0.1,3.77,4.17,3.44
1630177,20211104,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1754.0,0.3,0.2,0.1,4.22,4.81,3.38
1627789,20211104,94.0,1.0,1.0,1.0,0.399,0.601,,,,,,,,,,,,,,,,,,,,,,,1224.0,0.2,0.1,0.1,3.76,4.16,3.43
1629027,20211104,94.0,2.0,6.0,0.333,0.448,-0.115,34.2,2.0,1.0,1.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12636.0,2.4,1.3,1.1,3.95,4.48,3.46
1630235,20211104,94.0,1.0,4.0,0.25,0.498,-0.248,18.6,3.0,1.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8033.0,1.5,0.8,0.7,4.49,4.41,4.58
1626168,20211104,,0.0,2.0,0.0,0.434,-0.434,10.0,4.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3997.0,0.8,0.4,0.3,4.57,4.74,3.31
1629660,20211104,100.0,3.0,5.0,0.6,0.457,0.143,21.1,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,8441.0,1.6,0.8,0.8,4.23,4.74,3.83
1629639,20211104,90.0,4.0,7.0,0.571,0.434,0.137,29.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11643.0,2.2,1.2,1.0,4.14,4.61,3.68
1630178,20211104,92.0,5.0,15.0,0.333,0.413,-0.08,44.7,8.0,3.0,5.0,7.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18040.0,3.4,1.8,1.6,4.36,4.61,4.1
201961,20211104,100.0,1.0,5.0,0.2,0.401,-0.201,8.5,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3617.0,0.7,0.4,0.3,4.7,4.79,4.59
