PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
202704,20220113,98.0,7.0,14.0,0.5,0.434,0.066,25.5,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9487.0,1.8,1.0,0.8,4.06,4.44,3.65
203496,20220113,98.0,5.0,6.0,0.833,0.475,0.359,30.1,3.0,2.0,1.0,4.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10986.0,2.1,1.2,0.9,3.9,4.55,3.28
203918,20220113,98.0,2.0,5.0,0.4,0.452,-0.052,13.3,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5482.0,1.0,0.5,0.5,4.29,4.44,4.15
1630572,20220113,107.0,1.0,5.0,0.2,0.446,-0.246,5.7,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2618.0,0.5,0.3,0.2,4.67,4.58,4.8
1628400,20220113,98.0,2.0,2.0,1.0,0.499,0.501,4.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1874.0,0.4,0.2,0.2,4.71,4.03,5.64
201586,20220113,107.0,10.0,14.0,0.714,0.48,0.235,19.9,9.0,7.0,2.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7134.0,1.4,0.7,0.7,3.94,4.37,3.59
1628983,20220113,97.0,9.0,18.0,0.5,0.411,0.09,35.1,10.0,7.0,3.0,3.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12966.0,2.5,1.4,1.1,4.0,4.5,3.5
201939,20220113,106.0,3.0,5.0,0.6,0.453,0.147,29.3,0.0,0.0,0.0,2.0,0.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10829.0,2.1,1.2,0.9,4.1,4.54,3.61
1627752,20220113,103.0,4.0,5.0,0.8,0.484,0.316,10.3,4.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3747.0,0.7,0.4,0.3,3.89,4.37,3.39
1629611,20220113,98.0,5.0,12.0,0.417,0.419,-0.002,31.1,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,12447.0,2.4,1.2,1.2,4.31,4.65,4.0
203648,20220113,107.0,2.0,5.0,0.4,0.507,-0.107,4.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1897.0,0.4,0.2,0.2,4.71,4.03,5.65
203503,20220113,98.0,3.0,6.0,0.5,0.457,0.043,16.9,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6366.0,1.2,0.6,0.6,3.96,4.4,3.61
1630544,20220113,97.0,3.0,10.0,0.3,0.404,-0.104,23.3,8.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,8982.0,1.7,0.9,0.8,3.98,4.06,3.88
1630570,20220113,101.0,7.0,9.0,0.778,0.497,0.281,23.0,6.0,4.0,2.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8964.0,1.7,0.9,0.8,4.09,4.68,3.57
1630530,20220113,98.0,1.0,2.0,0.5,0.438,0.063,2.7,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.0,0.2,0.1,0.1,4.15,4.03,4.28
1629660,20220113,97.0,2.0,5.0,0.4,0.427,-0.027,25.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9380.0,1.8,1.0,0.8,4.03,4.42,3.63
1626145,20220113,104.0,2.0,8.0,0.25,0.441,-0.191,16.3,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6549.0,1.2,0.7,0.6,4.11,5.14,3.86
1629117,20220113,,2.0,3.0,0.667,0.427,0.239,4.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1749.0,0.3,0.2,0.2,3.54,4.85,4.59
202083,20220113,107.0,2.0,5.0,0.4,0.445,-0.045,,,,,,,,,,,,,,,,,,,,,,,8550.0,1.6,0.7,0.9,4.03,3.88,4.15
203115,20220113,101.0,1.0,9.0,0.111,0.405,-0.294,25.5,3.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9935.0,1.9,1.0,0.9,4.22,4.41,4.02
1629875,20220113,98.0,4.0,9.0,0.444,0.41,0.035,14.6,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5908.0,1.1,0.6,0.6,4.12,5.06,4.03
1630214,20220113,104.0,4.0,10.0,0.4,0.455,-0.055,15.2,6.0,2.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,6458.0,1.2,0.7,0.6,4.41,5.31,4.28
1630192,20220113,101.0,1.0,5.0,0.2,0.443,-0.243,21.8,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,8580.0,1.6,0.9,0.7,4.04,4.3,3.76
1630533,20220113,104.0,9.0,12.0,0.75,0.427,0.323,18.4,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7201.0,1.4,0.7,0.7,4.25,4.57,3.96
