PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629020,20220401,105,4.0,10.0,0.4,0.534,-0.134,22.7,4.0,3.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9533.0,1.8,1.0,0.8,4.47,5.02,3.92
1629633,20220401,105,5.0,6.0,0.833,0.441,0.392,11.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,4643.0,0.9,0.5,0.4,4.51,4.89,4.13
1629637,20220401,102,7.0,9.0,0.778,0.517,0.261,23.8,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,8809.0,1.7,0.9,0.8,4.12,4.19,4.04
1627759,20220401,100,5.0,9.0,0.556,0.449,0.107,35.1,5.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,13404.0,2.5,1.4,1.2,3.92,4.31,3.85
1629658,20220401,99,7.0,9.0,0.778,0.418,0.359,40.1,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,17117.0,3.2,1.7,1.5,4.54,4.58,4.5
1628369,20220401,100,6.0,15.0,0.4,0.443,-0.043,37.2,7.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13369.0,2.5,1.4,1.2,3.71,4.1,3.62
201145,20220401,104,3.0,8.0,0.375,0.456,-0.081,18.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6450.0,1.2,0.6,0.6,3.79,3.65,3.94
1630526,20220401,99,1.0,5.0,0.2,0.4,-0.2,10.6,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4702.0,0.9,0.5,0.4,4.79,5.56,4.08
203087,20220401,101,5.0,8.0,0.625,0.493,0.132,13.8,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5072.0,1.0,0.5,0.5,4.15,4.61,3.79
1628975,20220401,100,7.0,10.0,0.7,0.449,0.252,29.7,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11627.0,2.2,1.1,1.1,4.25,4.32,4.16
1629111,20220401,99,3.0,7.0,0.429,0.35,0.079,14.0,3.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,6229.0,1.2,0.7,0.5,4.76,5.07,4.39
1629723,20220401,105,5.0,9.0,0.556,0.489,0.066,24.2,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008.0,1.9,1.1,0.8,4.42,4.85,3.94
202685,20220401,102,8.0,20.0,0.4,0.511,-0.111,38.0,10.0,10.0,0.0,3.0,0.0,6.0,13.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,14092.0,2.7,1.4,1.2,4.1,4.1,3.79
1629162,20220401,105,1.0,7.0,0.143,0.408,-0.265,16.4,7.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6831.0,1.3,0.7,0.6,4.37,5.27,3.65
1629670,20220401,100,6.0,9.0,0.667,0.472,0.195,40.4,4.0,1.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15930.0,3.0,1.6,1.4,4.22,4.74,3.74
1630631,20220401,102,0.0,1.0,0.0,0.491,-0.491,7.8,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2853.0,0.5,0.3,0.2,3.73,4.19,3.2
1630528,20220401,102,3.0,6.0,0.5,0.393,0.108,19.3,3.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7920.0,1.5,0.8,0.7,4.35,4.31,4.39
1630182,20220401,98,5.0,6.0,0.833,0.479,0.355,13.7,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6279.0,1.2,0.6,0.6,4.84,4.84,4.85
1628367,20220401,101,3.0,7.0,0.429,0.557,-0.128,18.6,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7119.0,1.3,0.7,0.6,3.93,4.64,3.34
1626196,20220401,99,3.0,9.0,0.333,0.412,-0.079,20.8,4.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7757.0,1.5,0.8,0.7,4.07,4.35,3.79
1630563,20220401,99,7.0,17.0,0.412,0.398,0.014,30.5,4.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12690.0,2.4,1.4,1.0,4.44,5.05,3.8
1626147,20220401,99,3.0,9.0,0.333,0.46,-0.126,14.1,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5561.0,1.1,0.5,0.5,4.29,4.35,3.53
203200,20220401,101,3.0,7.0,0.429,0.449,-0.021,13.5,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5690.0,1.1,0.6,0.5,4.6,5.18,4.07
1630231,20220401,102,3.0,9.0,0.333,0.463,-0.129,21.0,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7780.0,1.5,0.8,0.7,3.99,3.96,4.03
1626157,20220401,105,12.0,18.0,0.667,0.52,0.147,31.2,14.0,9.0,5.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10893.0,2.1,1.0,1.0,3.8,3.57,3.65
1626208,20220401,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,0.0,0.0,0.0,0.0,0.0,0.0
1628966,20220401,99,4.0,8.0,0.5,0.413,0.087,16.6,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6898.0,1.3,0.7,0.6,4.46,4.37,4.55
1629640,20220401,99,5.0,8.0,0.625,0.434,0.191,27.2,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10069.0,1.9,1.1,0.8,3.98,4.49,3.43
1629833,20220401,99,6.0,7.0,0.857,0.442,0.415,18.5,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7880.0,1.5,0.8,0.7,4.56,4.95,4.2
203484,20220401,98,5.0,10.0,0.5,0.477,0.023,33.8,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12360.0,2.3,1.3,1.1,3.85,4.39,3.65
1630553,20220401,99,2.0,8.0,0.25,0.437,-0.187,25.5,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10367.0,2.0,1.1,0.9,4.42,5.02,3.85
1629645,20220401,102,10.0,16.0,0.625,0.467,0.158,38.3,6.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14967.0,2.8,1.5,1.3,4.08,4.32,3.84
203920,20220401,96,0.0,1.0,0.0,0.391,-0.391,3.6,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1611.0,0.3,0.2,0.1,4.65,6.47,2.98
1630165,20220401,101,10.0,16.0,0.625,0.462,0.163,40.1,8.0,4.0,4.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15986.0,3.0,1.6,1.4,4.24,4.66,3.84
1627739,20220401,99,5.0,10.0,0.5,0.449,0.051,23.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9713.0,1.8,1.0,0.9,4.19,4.83,4.05
204001,20220401,98,8.0,20.0,0.4,0.476,-0.076,29.9,8.0,4.0,4.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11018.0,2.1,1.1,1.0,4.06,4.23,3.88
203937,20220401,105,5.0,8.0,0.625,0.495,0.13,28.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,11474.0,2.2,1.1,1.0,4.34,4.2,4.09
202362,20220401,99,3.0,4.0,0.75,0.433,0.317,22.2,2.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8194.0,1.6,0.8,0.7,3.98,4.17,3.33
1629013,20220401,105,4.0,9.0,0.444,0.491,-0.046,16.9,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7442.0,1.4,0.8,0.6,4.6,5.22,3.96
1626204,20220401,102,3.0,7.0,0.429,0.476,-0.048,15.9,4.0,2.0,2.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5977.0,1.1,0.6,0.5,3.94,4.12,3.73
2544,20220401,105,6.0,15.0,0.4,0.489,-0.089,39.5,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13593.0,2.6,1.4,1.2,3.82,4.35,3.34
1629623,20220401,100,6.0,8.0,0.75,0.534,0.216,24.9,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10299.0,2.0,1.0,0.9,4.53,4.57,4.05
1630322,20220401,99,5.0,14.0,0.357,0.407,-0.05,22.7,8.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9842.0,1.9,1.0,0.9,4.72,5.05,4.39
1629022,20220401,99,4.0,7.0,0.571,0.406,0.166,22.5,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8407.0,1.6,0.9,0.7,4.03,4.36,3.66
1629029,20220401,98,8.0,15.0,0.533,0.461,0.073,36.3,9.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12741.0,2.4,1.3,1.1,3.73,4.1,3.38
1628379,20220401,99,7.0,16.0,0.438,0.45,-0.012,32.4,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12019.0,2.3,1.3,1.0,4.04,4.29,3.75
1627736,20220401,105,3.0,6.0,0.5,0.455,0.045,23.1,3.0,1.0,2.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8937.0,1.7,0.9,0.8,4.08,4.45,3.72
1628370,20220401,105,5.0,6.0,0.833,0.477,0.357,34.1,2.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13034.0,2.5,1.4,1.1,4.22,4.96,3.54
203935,20220401,100,4.0,6.0,0.667,0.437,0.23,34.4,4.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,11984.0,2.3,1.1,1.1,3.72,3.45,3.68
1628365,20220401,96,2.0,4.0,0.5,0.48,0.02,20.4,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8614.0,1.6,0.9,0.7,4.5,5.02,3.97
1627737,20220401,98,1.0,4.0,0.25,0.475,-0.225,9.8,3.0,3.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3880.0,0.7,0.4,0.3,4.0,4.56,3.43
1628467,20220401,98,7.0,16.0,0.438,0.472,-0.034,26.0,11.0,11.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9122.0,1.7,0.9,0.8,3.66,4.03,3.33
1628969,20220401,105,5.0,16.0,0.313,0.449,-0.137,32.9,9.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14183.0,2.7,1.4,1.3,4.58,4.9,4.28
1628964,20220401,96,5.0,17.0,0.294,0.453,-0.159,32.8,15.0,10.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11876.0,2.2,1.2,1.1,3.79,4.06,3.85
1628420,20220401,104,5.0,10.0,0.5,0.446,0.054,31.0,4.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11543.0,2.2,1.2,1.0,3.99,4.56,3.45
1629021,20220401,96,4.0,10.0,0.4,0.455,-0.055,27.2,3.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10576.0,2.0,1.1,0.9,4.19,4.71,3.69
1630230,20220401,102,3.0,8.0,0.375,0.452,-0.077,14.3,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.1,0.6,0.5,4.38,4.36,4.4
1629675,20220401,105,7.0,10.0,0.7,0.507,0.193,15.1,6.0,5.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6224.0,1.2,0.6,0.6,4.39,4.46,4.32
203999,20220401,104,12.0,24.0,0.5,0.476,0.024,43.4,12.0,7.0,5.0,2.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,5.0,2.0,0.6,0.4,1.0,0.4,16468.0,3.1,1.7,1.4,4.01,4.42,3.59
1628384,20220401,96,4.0,11.0,0.364,0.44,-0.076,35.0,6.0,5.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,12898.0,2.4,1.2,1.2,3.88,4.03,3.74
1630846,20220401,99,5.0,16.0,0.313,0.397,-0.084,29.7,15.0,6.0,9.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12471.0,2.4,1.2,1.1,4.53,4.53,4.16
1629052,20220401,99,7.0,8.0,0.875,0.466,0.409,34.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13624.0,2.6,1.5,1.1,4.23,4.94,3.55
1627783,20220401,96,9.0,17.0,0.529,0.45,0.079,42.7,12.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,15389.0,2.9,1.6,1.3,3.86,4.37,3.38
1626192,20220401,100,7.0,8.0,0.875,0.477,0.399,22.6,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8667.0,1.6,0.9,0.8,4.06,4.53,4.1
201976,20220401,105,6.0,9.0,0.667,0.514,0.152,26.9,4.0,2.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10473.0,2.0,1.1,0.9,4.16,4.58,3.76
1630202,20220401,100,3.0,8.0,0.375,0.482,-0.107,13.2,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5247.0,1.0,0.5,0.5,4.2,4.04,4.37
1630173,20220401,96,5.0,11.0,0.455,0.493,-0.039,16.2,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6427.0,1.2,0.6,0.6,4.27,4.29,4.25
1630181,20220401,96,5.0,8.0,0.625,0.436,0.189,27.9,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,11141.0,2.1,1.2,1.0,4.26,4.75,4.15
203526,20220401,98,1.0,3.0,0.333,0.395,-0.062,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.0,0.2,0.1,0.1,4.01,3.45,4.79
203493,20220401,98,4.0,5.0,0.8,0.444,0.356,34.3,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13399.0,2.5,1.3,1.2,4.13,4.36,3.91
1629617,20220401,99,5.0,14.0,0.357,0.487,-0.13,19.0,6.0,5.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,7358.0,1.4,0.6,0.7,4.19,4.05,3.77
203496,20220401,99,16.0,26.0,0.615,0.467,0.148,45.6,12.0,8.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16564.0,3.1,1.7,1.4,3.86,4.15,3.57
201577,20220401,96,1.0,4.0,0.25,0.491,-0.241,9.7,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3675.0,0.7,0.4,0.3,4.14,4.34,3.9
203918,20220401,99,3.0,9.0,0.333,0.477,-0.143,21.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,1.4,0.7,0.7,3.79,3.93,3.66
1629060,20220401,98,5.0,7.0,0.714,0.432,0.282,28.7,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11537.0,2.2,1.2,1.0,4.36,4.79,3.94
201566,20220401,105,8.0,19.0,0.421,0.464,-0.043,30.6,11.0,6.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,10327.0,2.0,1.0,1.0,3.76,3.91,3.63
1630240,20220401,101,4.0,12.0,0.333,0.452,-0.118,34.8,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13646.0,2.6,1.3,1.2,4.21,4.27,3.81
1630180,20220401,101,0.0,1.0,0.0,0.514,-0.514,6.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2417.0,0.5,0.2,0.2,4.78,4.08,3.6
1630572,20220401,100,6.0,13.0,0.462,0.457,0.005,22.8,10.0,5.0,5.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9555.0,1.8,1.0,0.8,4.5,4.89,4.08
1630583,20220401,105,5.0,9.0,0.556,0.459,0.096,21.1,8.0,6.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,9107.0,1.7,0.9,0.8,4.52,4.57,4.48
1630567,20220401,96,7.0,17.0,0.412,0.416,-0.005,36.3,9.0,4.0,5.0,1.0,0.0,4.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,14449.0,2.7,1.4,1.3,4.2,4.49,3.94
201586,20220401,100,12.0,18.0,0.667,0.487,0.179,27.8,12.0,8.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,9775.0,1.9,1.0,0.9,3.91,4.09,3.73
203915,20220401,98,5.0,7.0,0.714,0.459,0.256,23.4,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8564.0,1.6,0.9,0.7,3.8,4.26,3.34
1626169,20220401,105,7.0,11.0,0.636,0.454,0.182,22.3,10.0,8.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,8827.0,1.7,0.8,0.8,4.37,4.39,3.88
1627752,20220401,105,7.0,12.0,0.583,0.49,0.094,28.2,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11460.0,2.2,1.2,1.0,4.29,4.62,3.94
1629611,20220401,99,3.0,10.0,0.3,0.44,-0.14,31.7,3.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12338.0,2.3,1.3,1.0,4.11,4.58,3.63
1630678,20220401,99,7.0,8.0,0.875,0.469,0.406,18.7,4.0,3.0,1.0,1.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8011.0,1.5,0.8,0.7,4.46,4.86,4.07
201152,20220401,96,5.0,8.0,0.625,0.477,0.148,12.3,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4981.0,0.9,0.5,0.4,4.25,4.75,3.75
203648,20220401,100,2.0,5.0,0.4,0.464,-0.064,25.0,5.0,3.0,2.0,1.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10195.0,1.9,1.0,0.9,4.3,4.46,4.13
1630177,20220401,99,11.0,19.0,0.579,0.404,0.175,37.1,14.0,11.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14697.0,2.8,1.6,1.1,4.28,4.71,3.5
1628418,20220401,98,0.0,2.0,0.0,0.465,-0.465,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.0,0.2,0.1,0.1,4.01,3.45,4.78
