PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629755,20211223,95.0,5.0,10.0,0.5,0.374,0.126,17.4,8.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6982.0,1.3,0.7,0.6,4.12,4.63,3.64
1630529,20211223,96.0,5.0,8.0,0.625,0.434,0.191,28.8,6.0,2.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11610.0,2.2,1.2,1.0,4.28,4.36,4.18
1630198,20211223,91.0,1.0,7.0,0.143,0.436,-0.293,12.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5375.0,1.0,0.6,0.5,4.34,5.38,4.21
202738,20211223,102.0,9.0,13.0,0.692,0.447,0.246,21.4,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8150.0,1.5,0.8,0.7,3.94,4.27,3.61
202397,20211223,95.0,2.0,6.0,0.333,0.463,-0.13,14.8,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6139.0,1.2,0.6,0.6,4.44,4.65,4.25
1629630,20211223,96.0,4.0,8.0,0.5,0.593,-0.093,31.7,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12580.0,2.4,1.3,1.1,4.24,4.72,3.77
203210,20211223,102.0,4.0,6.0,0.667,0.468,0.198,12.9,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,5000.0,0.9,0.5,0.4,3.89,4.21,3.54
201580,20211223,101.0,5.0,17.0,0.294,0.43,-0.136,17.1,10.0,8.0,2.0,1.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6730.0,1.3,0.6,0.6,4.27,4.3,3.64
1630183,20211223,100.0,9.0,20.0,0.45,0.469,-0.019,36.6,18.0,7.0,11.0,2.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,14839.0,2.8,1.5,1.3,4.27,4.68,3.9
203109,20211223,101.0,9.0,14.0,0.643,0.424,0.219,31.0,11.0,4.0,7.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,11854.0,2.2,1.2,1.0,4.03,4.63,3.47
1630256,20211223,92.0,5.0,8.0,0.625,0.458,0.167,28.9,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10836.0,2.1,1.1,0.9,4.06,4.25,3.49
1627774,20211223,100.0,6.0,12.0,0.5,0.495,0.005,36.4,5.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14559.0,2.8,1.4,1.3,4.29,4.37,3.91
1627751,20211223,105.0,5.0,13.0,0.385,0.473,-0.088,21.0,9.0,7.0,2.0,2.0,0.0,5.0,13.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8851.0,1.7,0.9,0.8,4.53,5.2,3.96
1628973,20211223,96.0,6.0,12.0,0.5,0.444,0.056,38.8,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14911.0,2.8,1.6,1.2,4.04,4.36,3.65
1630224,20211223,92.0,7.0,14.0,0.5,0.459,0.041,25.0,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10452.0,2.0,1.1,0.9,4.5,4.84,4.13
1630552,20211223,91.0,1.0,2.0,0.5,0.559,-0.059,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2158.0,0.4,0.2,0.2,4.87,4.95,4.8
1629667,20211223,102.0,6.0,14.0,0.429,0.448,-0.02,27.7,8.0,5.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11566.0,2.2,1.2,1.0,4.4,4.77,4.02
1630691,20211223,100.0,0.0,1.0,0.0,0.41,-0.41,15.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5844.0,1.1,0.6,0.6,4.08,4.54,4.37
1628991,20211223,96.0,8.0,13.0,0.615,0.517,0.098,28.6,6.0,4.0,2.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,11026.0,2.1,1.1,1.0,4.09,4.07,4.11
1629637,20211223,96.0,3.0,10.0,0.3,0.414,-0.114,15.2,6.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,5661.0,1.1,0.6,0.5,4.07,4.39,3.77
1630643,20211223,105.0,1.0,1.0,1.0,0.517,0.483,3.8,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1417.0,0.3,0.1,0.1,4.42,3.45,2.56
1629669,20211223,100.0,4.0,8.0,0.5,0.43,0.07,19.3,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7678.0,1.5,0.7,0.7,4.27,4.22,3.78
201145,20211223,102.0,4.0,11.0,0.364,0.458,-0.095,25.0,9.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9015.0,1.7,0.8,0.9,3.85,3.74,3.97
1629203,20211223,105.0,2.0,4.0,0.5,0.452,0.048,11.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4763.0,0.9,0.5,0.4,4.52,5.44,3.73
1630526,20211223,101.0,12.0,21.0,0.571,0.57,0.001,31.7,7.0,5.0,2.0,0.0,1.0,4.0,9.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,12692.0,2.4,1.3,1.1,4.33,4.45,4.21
203087,20211223,,4.0,7.0,0.571,0.464,0.107,22.6,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8808.0,1.7,1.0,0.7,4.16,4.77,3.51
1630579,20211223,96.0,5.0,9.0,0.556,0.537,0.018,22.1,7.0,4.0,3.0,0.0,0.0,2.0,5.0,2.0,0.0,2.0,1.0,0.0,2.0,2.0,4.0,3.0,3.0,0.5,0.5,1.0,1.0,8734.0,1.7,1.0,0.7,4.35,4.48,4.15
1629111,20211223,105.0,5.0,9.0,0.556,0.489,0.066,15.4,6.0,4.0,2.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,3.0,2.0,0.667,0.333,1.0,0.667,5879.0,1.1,0.6,0.5,4.06,4.31,3.81
204060,20211223,,2.0,6.0,0.333,0.425,-0.091,23.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9133.0,1.7,0.9,0.8,4.13,4.08,4.17
203954,20211223,91.0,12.0,21.0,0.571,0.527,0.045,35.5,13.0,10.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11935.0,2.3,1.1,1.2,3.64,3.8,3.51
1628381,20211223,91.0,3.0,9.0,0.333,0.478,-0.144,30.7,4.0,1.0,3.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,11090.0,2.1,1.2,0.9,3.85,4.15,3.52
1629723,20211223,96.0,1.0,5.0,0.2,0.46,-0.26,11.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4658.0,0.9,0.5,0.4,4.65,4.74,4.56
1630228,20211223,97.0,5.0,8.0,0.625,0.446,0.179,10.9,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4343.0,0.8,0.5,0.4,4.05,4.93,4.16
203903,20211223,102.0,5.0,12.0,0.417,0.419,-0.002,23.7,6.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9767.0,1.8,1.1,0.8,4.24,4.72,4.18
1629162,20211223,100.0,2.0,3.0,0.667,0.412,0.255,10.8,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4799.0,0.9,0.4,0.5,4.67,4.88,4.51
1629670,20211223,96.0,1.0,7.0,0.143,0.356,-0.213,27.8,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10670.0,2.0,1.0,1.0,4.09,4.37,3.84
1630528,20211223,92.0,4.0,8.0,0.5,0.421,0.08,18.3,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7331.0,1.4,0.7,0.7,4.25,4.22,4.28
1630581,20211223,101.0,7.0,11.0,0.636,0.426,0.21,30.8,9.0,3.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13033.0,2.5,1.4,1.1,4.61,4.98,4.22
1628404,20211223,,9.0,16.0,0.563,0.441,0.122,37.7,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14001.0,2.7,1.4,1.2,4.03,4.18,3.59
1628367,20211223,,8.0,11.0,0.727,0.44,0.287,21.3,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8826.0,1.7,0.9,0.8,4.48,4.93,4.08
201950,20211223,96.0,6.0,13.0,0.462,0.441,0.02,34.3,5.0,1.0,4.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13481.0,2.6,1.4,1.2,4.26,4.7,3.83
1629308,20211223,97.0,2.0,8.0,0.25,0.418,-0.168,26.1,4.0,4.0,0.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,10116.0,1.9,1.1,0.8,4.06,4.49,3.56
203944,20211223,96.0,6.0,13.0,0.462,0.444,0.017,35.5,9.0,2.0,7.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,13210.0,2.5,1.4,1.1,3.95,4.13,3.74
203200,20211223,,6.0,11.0,0.545,0.433,0.113,36.9,5.0,4.0,1.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13990.0,2.6,1.5,1.2,3.9,4.53,3.57
1630231,20211223,92.0,3.0,10.0,0.3,0.447,-0.147,15.8,4.0,4.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5757.0,1.1,0.6,0.5,3.83,4.24,3.43
1629644,20211223,101.0,2.0,3.0,0.667,0.431,0.236,11.6,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5018.0,1.0,0.6,0.4,5.08,5.41,4.66
1628966,20211223,105.0,6.0,14.0,0.429,0.493,-0.064,26.7,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11278.0,2.1,1.1,1.0,4.32,4.69,3.97
1629103,20211223,,1.0,1.0,1.0,0.448,0.552,2.4,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.0,0.2,0.1,0.1,4.71,5.22,4.3
1629640,20211223,105.0,7.0,17.0,0.412,0.473,-0.061,33.1,10.0,6.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,13135.0,2.5,1.4,1.1,4.27,4.95,3.63
1626162,20211223,102.0,4.0,9.0,0.444,0.501,-0.056,32.3,4.0,1.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12746.0,2.4,1.3,1.2,4.13,4.46,4.15
202689,20211223,96.0,7.0,11.0,0.636,0.469,0.168,43.0,8.0,3.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16423.0,3.1,1.9,1.3,4.09,4.6,3.76
1629026,20211223,101.0,3.0,7.0,0.429,0.459,-0.03,21.0,5.0,3.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,8681.0,1.6,0.9,0.7,4.29,4.51,4.03
1626172,20211223,97.0,6.0,12.0,0.5,0.452,0.048,18.1,10.0,9.0,1.0,0.0,1.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,7114.0,1.3,0.7,0.7,4.04,4.58,4.16
203114,20211223,96.0,5.0,8.0,0.625,0.462,0.163,31.5,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,11820.0,2.2,1.2,1.0,3.93,4.35,3.52
203937,20211223,96.0,0.0,3.0,0.0,0.47,-0.47,19.5,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7172.0,1.4,0.7,0.7,4.05,4.3,3.82
1628398,20211223,95.0,6.0,16.0,0.375,0.429,-0.054,32.5,8.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12567.0,2.4,1.3,1.1,4.13,5.05,3.41
200768,20211223,101.0,4.0,9.0,0.444,0.445,-0.001,37.8,2.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13559.0,2.6,1.4,1.2,3.86,3.96,3.74
1630163,20211223,102.0,2.0,5.0,0.4,0.53,-0.13,24.9,3.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10427.0,2.0,1.1,0.9,4.59,5.01,4.16
202362,20211223,92.0,1.0,4.0,0.25,0.409,-0.159,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4205.0,0.8,0.4,0.4,3.92,3.73,4.14
1629013,20211223,101.0,4.0,8.0,0.5,0.433,0.068,17.5,6.0,5.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.667,0.0,7049.0,1.3,0.7,0.6,4.21,4.99,3.55
2544,20211223,105.0,6.0,13.0,0.462,0.489,-0.028,34.7,8.0,5.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,11958.0,2.3,1.3,1.0,3.74,3.99,3.45
1630195,20211223,100.0,1.0,3.0,0.333,0.484,-0.15,2.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.0,0.2,0.1,0.1,4.17,5.91,3.22
1629022,20211223,105.0,4.0,5.0,0.8,0.464,0.336,24.6,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9510.0,1.8,1.0,0.8,4.09,4.75,3.49
1629652,20211223,101.0,11.0,18.0,0.611,0.478,0.133,32.6,9.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12747.0,2.4,1.3,1.2,4.16,4.26,4.41
1630568,20211223,100.0,2.0,3.0,0.667,0.442,0.225,5.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2447.0,0.5,0.2,0.2,5.51,4.52,4.32
1627736,20211223,100.0,3.0,8.0,0.375,0.426,-0.051,42.7,3.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15835.0,3.0,1.6,1.4,3.92,4.44,3.46
1630585,20211223,101.0,4.0,7.0,0.571,0.418,0.154,19.4,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7992.0,1.5,0.8,0.8,4.41,4.54,4.88
1627737,20211223,96.0,1.0,5.0,0.2,0.428,-0.228,13.0,2.0,1.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5406.0,1.0,0.5,0.5,4.35,4.23,4.47
1630222,20211223,105.0,1.0,2.0,0.5,0.427,0.073,5.7,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.4,0.2,0.2,3.96,4.29,3.66
203486,20211223,102.0,10.0,22.0,0.455,0.554,-0.1,19.8,13.0,9.0,4.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7833.0,1.5,0.8,0.7,4.35,4.79,3.94
1629680,20211223,91.0,5.0,11.0,0.455,0.468,-0.014,30.8,6.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,12191.0,2.3,1.1,1.2,4.22,4.42,4.05
1629622,20211223,101.0,10.0,23.0,0.435,0.447,-0.012,40.9,11.0,5.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,17138.0,3.2,1.8,1.4,4.39,4.77,3.97
1628969,20211223,101.0,2.0,8.0,0.25,0.431,-0.181,28.3,2.0,1.0,1.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11414.0,2.2,1.1,1.1,4.38,4.66,4.12
201144,20211223,102.0,3.0,9.0,0.333,0.414,-0.081,28.4,5.0,1.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11231.0,2.1,1.2,0.9,4.09,4.44,3.69
203488,20211223,101.0,4.0,10.0,0.4,0.523,-0.123,13.1,9.0,7.0,2.0,0.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,5652.0,1.1,0.6,0.4,4.61,4.56,3.74
1628970,20211223,102.0,7.0,9.0,0.778,0.543,0.235,26.2,5.0,3.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10575.0,2.0,1.1,0.9,4.34,4.77,3.92
1629011,20211223,96.0,3.0,4.0,0.75,0.506,0.244,25.0,7.0,6.0,1.0,1.0,0.0,5.0,14.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,9017.0,1.7,0.9,0.8,3.86,3.96,3.75
1626149,20211223,102.0,6.0,11.0,0.545,0.469,0.077,22.1,8.0,3.0,5.0,2.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,7.0,1.0,1.0,0.0,1.0,0.5,0.5,7339.0,1.4,0.6,0.8,3.61,3.57,3.64
1628420,20211223,102.0,4.0,11.0,0.364,0.448,-0.084,27.8,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10790.0,2.0,1.1,0.9,4.06,4.62,3.54
1629650,20211223,,1.0,2.0,0.5,0.39,0.11,,,,,,,,,,,,,,,,,,,,,,,3483.0,0.7,0.3,0.3,4.45,3.81,3.81
1630541,20211223,97.0,0.0,1.0,0.0,0.442,-0.442,10.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3962.0,0.8,0.4,0.4,4.14,4.78,3.65
1626167,20211223,92.0,12.0,26.0,0.462,0.47,-0.009,37.4,16.0,11.0,5.0,5.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13729.0,2.6,1.4,1.2,3.87,4.21,3.54
1630233,20211223,100.0,3.0,8.0,0.375,0.558,-0.183,14.9,5.0,4.0,1.0,2.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5785.0,1.1,0.6,0.5,4.04,5.15,3.2
1629675,20211223,100.0,15.0,22.0,0.682,0.578,0.104,35.8,13.0,9.0,4.0,1.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,13828.0,2.6,1.4,1.2,4.09,4.43,3.76
202357,20211223,97.0,4.0,12.0,0.333,0.436,-0.103,22.2,9.0,9.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8157.0,1.5,0.9,0.6,3.79,4.43,3.1
1630208,20211223,102.0,1.0,4.0,0.25,0.541,-0.291,2.3,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1004.0,0.2,0.1,0.1,4.87,5.07,4.68
203999,20211223,102.0,6.0,19.0,0.316,0.489,-0.173,35.1,15.0,8.0,7.0,1.0,1.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,3.0,3.0,6.0,6.0,4.0,0.5,0.5,1.0,0.667,13422.0,2.5,1.4,1.2,4.01,4.49,3.86
1630167,20211223,96.0,2.0,5.0,0.4,0.457,-0.057,13.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5425.0,1.0,0.6,0.4,4.36,4.48,4.2
1630209,20211223,101.0,6.0,14.0,0.429,0.431,-0.002,24.6,6.0,4.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,10278.0,1.9,1.0,0.9,4.39,4.48,4.29
1630168,20211223,91.0,10.0,25.0,0.4,0.489,-0.089,34.0,15.0,13.0,2.0,3.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12724.0,2.4,1.4,1.0,3.96,4.28,3.6
