PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
201935,20220112,96.0,7.0,15.0,0.467,0.434,0.032,33.3,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11507.0,2.2,1.2,1.0,3.75,3.96,3.52
201949,20220112,102.0,1.0,1.0,1.0,0.427,0.573,4.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1822.0,0.3,0.2,0.2,3.58,4.83,4.72
1628386,20220112,94.0,4.0,15.0,0.267,0.396,-0.129,30.5,10.0,6.0,4.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11429.0,2.2,1.2,1.0,4.08,4.2,3.95
1627759,20220112,91.0,7.0,10.0,0.7,0.452,0.248,35.2,0.0,0.0,0.0,5.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,13127.0,2.5,1.4,1.1,4.01,4.23,3.76
1628369,20220112,91.0,8.0,18.0,0.444,0.447,-0.002,37.0,13.0,5.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13242.0,2.5,1.4,1.1,3.79,4.03,3.53
203087,20220112,100.0,1.0,2.0,0.5,0.452,0.049,6.1,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2305.0,0.4,0.3,0.2,3.59,5.17,3.75
1630579,20220112,94.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,0.1,0.1,0.0,4.47,7.59,0.0
1628975,20220112,,1.0,1.0,1.0,0.267,0.733,6.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2579.0,0.5,0.3,0.2,4.46,4.45,4.48
1629111,20220112,105.0,6.0,12.0,0.5,0.471,0.029,16.6,5.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.5,0.5,1.0,0.0,6900.0,1.3,0.7,0.6,4.38,4.7,4.05
204060,20220112,,3.0,5.0,0.6,0.499,0.101,13.4,2.0,1.0,1.0,1.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4629.0,0.9,0.5,0.4,3.8,4.47,3.2
203954,20220112,96.0,4.0,8.0,0.5,0.521,-0.021,32.7,6.0,6.0,0.0,0.0,0.0,2.0,5.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,11356.0,2.2,1.2,0.9,3.81,3.77,3.46
1628381,20220112,100.0,9.0,13.0,0.692,0.492,0.2,32.7,10.0,9.0,1.0,2.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,4.0,3.0,0.0,1.0,1.0,0.75,12865.0,2.4,1.2,1.2,4.2,4.47,3.96
203903,20220112,94.0,12.0,20.0,0.6,0.464,0.136,34.3,10.0,6.0,4.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13104.0,2.5,1.3,1.2,4.11,4.68,3.63
1630528,20220112,105.0,3.0,9.0,0.333,0.474,-0.141,16.1,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6846.0,1.3,0.6,0.7,4.48,4.36,4.59
1630182,20220112,93.0,2.0,5.0,0.4,0.396,0.004,11.4,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5084.0,1.0,0.5,0.5,4.83,5.3,4.45
1626196,20220112,105.0,6.0,11.0,0.545,0.466,0.08,29.4,5.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11311.0,2.1,1.2,1.0,3.97,4.27,4.02
1630563,20220112,105.0,5.0,11.0,0.455,0.454,0.001,25.2,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10968.0,2.1,1.2,0.9,4.66,5.26,4.05
203944,20220112,94.0,2.0,11.0,0.182,0.453,-0.271,37.5,2.0,0.0,2.0,0.0,0.0,2.0,5.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13407.0,2.5,1.4,1.1,3.81,4.21,3.4
203200,20220112,100.0,8.0,14.0,0.571,0.46,0.112,26.5,8.0,5.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10375.0,2.0,1.1,0.9,4.26,4.94,3.66
1630231,20220112,105.0,3.0,7.0,0.429,0.469,-0.041,19.2,4.0,2.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7651.0,1.4,0.8,0.7,4.06,4.35,4.34
1626208,20220112,91.0,,,,,,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1924.0,0.4,0.2,0.2,4.86,6.43,3.91
1628966,20220112,105.0,2.0,6.0,0.333,0.444,-0.111,23.7,6.0,2.0,4.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10292.0,1.9,1.1,0.9,4.38,5.23,4.02
1629640,20220112,105.0,11.0,16.0,0.688,0.471,0.217,24.4,7.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,9920.0,1.9,1.0,0.8,4.37,4.44,3.81
203484,20220112,94.0,2.0,7.0,0.286,0.444,-0.159,30.7,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11428.0,2.2,1.2,1.0,4.03,4.13,3.91
1630556,20220112,102.0,6.0,11.0,0.545,0.472,0.074,28.5,9.0,7.0,2.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11059.0,2.1,1.1,1.0,4.19,4.22,4.17
201142,20220112,102.0,5.0,11.0,0.455,0.462,-0.007,30.0,8.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10969.0,2.1,1.1,0.9,3.91,4.2,3.27
1628989,20220112,100.0,6.0,16.0,0.375,0.436,-0.061,32.8,8.0,2.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12329.0,2.3,1.1,1.2,3.96,4.02,3.92
1628995,20220112,100.0,,,,,,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.1,0.1,0.0,4.46,7.58,0.0
201567,20220112,94.0,0.0,7.0,0.0,0.439,-0.439,20.9,2.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,7842.0,1.5,0.8,0.6,4.05,4.02,3.51
1630698,20220112,94.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.0,0.1,0.1,0.1,2.73,4.38,7.3
1629645,20220112,105.0,8.0,17.0,0.471,0.445,0.025,29.8,8.0,3.0,5.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12070.0,2.3,1.2,1.1,4.12,4.2,4.03
1629657,20220112,101.0,0.0,2.0,0.0,0.338,-0.338,,,,,,,,,,,,,,,,,,,,,,,477.0,0.1,0.0,0.0,4.01,0.0,0.0
1628398,20220112,94.0,9.0,26.0,0.346,0.453,-0.107,35.2,10.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13597.0,2.6,1.5,1.1,4.16,4.57,3.71
200768,20220112,101.0,2.0,3.0,0.667,0.44,0.227,27.6,3.0,2.0,1.0,5.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996.0,1.9,1.1,0.8,3.91,4.17,3.62
202681,20220112,102.0,3.0,7.0,0.429,0.47,-0.041,24.7,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8592.0,1.6,0.9,0.8,3.65,4.12,3.63
1630163,20220112,97.0,6.0,11.0,0.545,0.469,0.076,35.7,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14802.0,2.8,1.5,1.3,4.42,4.86,4.01
1630205,20220112,94.0,6.0,14.0,0.429,0.442,-0.013,29.9,9.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10924.0,2.1,1.2,0.9,3.98,4.13,3.81
202362,20220112,91.0,2.0,5.0,0.4,0.503,-0.103,20.9,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7383.0,1.4,0.8,0.6,3.71,4.43,3.05
1628374,20220112,94.0,5.0,14.0,0.357,0.436,-0.078,35.1,11.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13130.0,2.5,1.4,1.1,4.04,4.35,3.69
2544,20220112,100.0,13.0,22.0,0.591,0.474,0.117,38.9,11.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,13383.0,2.5,1.4,1.1,3.61,3.92,3.28
1629022,20220112,105.0,5.0,6.0,0.833,0.442,0.391,24.9,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10200.0,1.9,1.0,0.9,4.26,4.57,3.96
1628366,20220112,102.0,6.0,12.0,0.5,0.457,0.043,31.6,8.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11414.0,2.2,1.2,1.0,3.96,4.35,3.58
1629029,20220112,93.0,5.0,12.0,0.417,0.473,-0.057,36.3,5.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,2.5,1.4,1.1,3.92,4.4,3.44
1627763,20220112,91.0,1.0,4.0,0.25,0.441,-0.191,17.1,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6146.0,1.2,0.6,0.5,4.03,4.29,3.17
1628370,20220112,100.0,6.0,10.0,0.6,0.474,0.126,29.3,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11920.0,2.3,1.3,0.9,4.37,4.75,3.57
1630250,20220112,102.0,0.0,4.0,0.0,0.441,-0.441,2.8,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.0,0.2,0.1,0.1,3.76,4.71,3.13
1627737,20220112,93.0,1.0,3.0,0.333,0.616,-0.283,6.9,2.0,1.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.5,0.2,0.3,3.99,3.6,4.32
1628963,20220112,,7.0,23.0,0.304,0.499,-0.195,30.4,14.0,4.0,10.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12616.0,2.4,1.3,1.1,4.51,5.19,3.9
203486,20220112,97.0,8.0,15.0,0.533,0.498,0.035,26.3,7.0,5.0,2.0,4.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9927.0,1.9,0.9,0.9,4.13,4.31,3.59
1629680,20220112,96.0,3.0,6.0,0.5,0.52,-0.02,15.7,1.0,1.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6568.0,1.2,0.7,0.5,4.35,4.31,4.4
1629744,20220112,102.0,1.0,1.0,1.0,0.361,0.639,7.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3311.0,0.6,0.3,0.3,4.68,5.5,4.07
203090,20220112,100.0,4.0,7.0,0.571,0.472,0.099,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2192.0,0.4,0.2,0.2,3.8,4.24,3.44
1629622,20220112,101.0,1.0,4.0,0.25,0.427,-0.177,15.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,6649.0,1.3,0.8,0.5,4.99,5.69,4.16
1628467,20220112,93.0,10.0,23.0,0.435,0.458,-0.023,36.7,13.0,11.0,2.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,12632.0,2.4,1.3,1.1,3.74,4.11,3.39
201144,20220112,94.0,5.0,11.0,0.455,0.479,-0.024,27.3,4.0,4.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10612.0,2.0,1.0,1.0,4.14,4.49,3.83
1628970,20220112,97.0,5.0,13.0,0.385,0.465,-0.08,39.8,7.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,15467.0,2.9,1.6,1.3,4.14,4.81,3.54
1630540,20220112,94.0,1.0,1.0,1.0,0.393,0.607,,,,,,,,,,,,,,,,,,,,,,,480.0,0.1,0.0,0.0,4.47,0.0,0.0
1629011,20220112,94.0,5.0,8.0,0.625,0.484,0.141,25.6,6.0,5.0,1.0,3.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,4.0,3.0,0.25,0.75,1.0,0.75,9553.0,1.8,1.0,0.8,4.07,4.45,3.67
1626149,20220112,97.0,7.0,12.0,0.583,0.431,0.152,20.6,5.0,4.0,1.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7572.0,1.4,0.8,0.7,3.77,4.19,3.87
1629021,20220112,94.0,3.0,3.0,1.0,0.437,0.563,9.5,3.0,3.0,0.0,0.0,0.0,4.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3842.0,0.7,0.4,0.3,4.12,4.84,3.45
1629650,20220112,94.0,1.0,1.0,1.0,0.408,0.592,3.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.0,0.3,0.2,0.1,5.04,5.55,4.28
1629619,20220112,96.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,0.1,0.0,0.0,5.25,0.0,0.0
1626167,20220112,91.0,5.0,8.0,0.625,0.525,0.1,23.6,10.0,7.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9401.0,1.8,0.9,0.9,4.34,4.8,3.96
1629674,20220112,100.0,1.0,1.0,1.0,0.423,0.577,,,,,,,,,,,,,,,,,,,,,,,333.0,0.1,0.0,0.0,6.64,0.0,0.0
203457,20220112,94.0,5.0,11.0,0.455,0.478,-0.024,21.2,6.0,4.0,2.0,4.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,8229.0,1.6,0.8,0.7,4.19,4.1,3.75
202696,20220112,102.0,9.0,12.0,0.75,0.52,0.23,30.9,4.0,3.0,1.0,1.0,0.0,5.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11148.0,2.1,1.1,1.0,3.84,4.14,3.55
1630167,20220112,94.0,0.0,2.0,0.0,0.425,-0.425,10.5,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4222.0,0.8,0.4,0.4,4.2,3.99,4.44
1630209,20220112,101.0,8.0,15.0,0.533,0.491,0.043,28.7,11.0,6.0,5.0,2.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,5.0,5.0,3.0,0.2,0.8,1.0,0.6,11625.0,2.2,1.2,1.0,4.39,4.58,4.18
1630168,20220112,100.0,5.0,10.0,0.5,0.443,0.057,24.2,12.0,7.0,5.0,2.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,9691.0,1.8,0.9,0.9,4.24,4.38,4.11
1629052,20220112,91.0,5.0,9.0,0.556,0.456,0.099,25.3,7.0,2.0,5.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10797.0,2.0,1.0,1.0,4.36,4.66,4.11
200782,20220112,101.0,4.0,12.0,0.333,0.45,-0.117,27.6,3.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,11437.0,2.2,1.2,1.0,4.53,4.64,4.4
1629023,20220112,97.0,6.0,11.0,0.545,0.464,0.082,19.3,5.0,4.0,1.0,4.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7356.0,1.4,0.8,0.6,4.02,4.46,3.56
201988,20220112,102.0,1.0,4.0,0.25,0.438,-0.188,21.8,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9166.0,1.7,0.9,0.8,4.31,4.94,3.77
1630194,20220112,96.0,1.0,1.0,1.0,0.443,0.557,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,0.1,0.0,0.0,5.25,0.0,0.0
1630202,20220112,91.0,0.0,2.0,0.0,0.403,-0.403,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4649.0,0.9,0.5,0.3,4.45,4.12,3.69
1629656,20220112,94.0,3.0,4.0,0.75,0.412,0.339,18.6,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7086.0,1.3,0.7,0.7,3.87,4.09,4.26
1630181,20220112,94.0,4.0,12.0,0.333,0.435,-0.101,17.2,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6973.0,1.3,0.7,0.6,4.26,4.55,3.98
1629628,20220112,94.0,5.0,15.0,0.333,0.464,-0.131,40.9,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16351.0,3.1,1.7,1.4,4.32,4.66,3.97
1630612,20220112,94.0,1.0,1.0,1.0,0.379,0.621,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0,0.1,0.1,0.1,2.74,4.38,7.28
203526,20220112,94.0,4.0,7.0,0.571,0.412,0.159,20.7,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8255.0,1.6,0.9,0.6,4.4,4.79,3.41
203493,20220112,93.0,0.0,4.0,0.0,0.405,-0.405,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7543.0,1.4,0.7,0.7,4.03,4.01,4.04
1629057,20220112,91.0,6.0,11.0,0.545,0.466,0.079,22.8,7.0,5.0,2.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,5.0,5.0,0.6,0.4,1.0,1.0,8728.0,1.7,0.9,0.7,4.23,4.18,3.74
201577,20220112,94.0,6.0,11.0,0.545,0.556,-0.011,31.2,14.0,14.0,0.0,0.0,0.0,5.0,12.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,7.0,7.0,2.0,0.429,0.571,1.0,0.286,11370.0,2.2,1.1,1.0,3.97,4.08,3.52
1629641,20220112,105.0,1.0,1.0,1.0,0.563,0.437,3.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.0,0.2,0.1,0.1,3.6,2.64,5.65
1626220,20220112,94.0,9.0,14.0,0.643,0.501,0.142,36.2,4.0,3.0,1.0,3.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13832.0,2.6,1.4,1.3,4.07,4.81,3.74
1629060,20220112,94.0,3.0,7.0,0.429,0.436,-0.008,12.5,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5178.0,1.0,0.5,0.4,4.63,4.46,3.85
201566,20220112,100.0,5.0,6.0,0.833,0.465,0.368,37.3,1.0,1.0,0.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13886.0,2.6,1.4,1.2,3.97,4.09,3.84
203552,20220112,102.0,8.0,14.0,0.571,0.463,0.109,34.3,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12243.0,2.3,1.3,1.0,3.79,3.97,3.58
1630536,20220112,100.0,1.0,1.0,1.0,0.41,0.59,2.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,0.2,0.1,0.1,4.77,4.05,5.82
1630219,20220112,100.0,0.0,1.0,0.0,0.49,-0.49,,,,,,,,,,,,,,,,,,,,,,,726.0,0.1,0.1,0.1,2.39,4.05,5.82
203915,20220112,93.0,5.0,11.0,0.455,0.406,0.049,32.4,2.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,4.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12061.0,2.3,1.3,1.0,3.96,4.51,3.41
1626169,20220112,100.0,7.0,12.0,0.583,0.477,0.106,11.7,7.0,4.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,4867.0,0.9,0.5,0.4,4.42,4.5,4.33
1628425,20220112,93.0,0.0,2.0,0.0,0.565,-0.565,,,,,,,,,,,,,,,,,,,,,,,2755.0,0.5,0.3,0.3,4.44,5.96,4.8
