PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629630,20220109,101.0,4.0,11.0,0.364,0.452,-0.088,31.4,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11766.0,2.2,1.3,1.0,3.94,4.9,3.41
203210,20220109,90.0,6.0,11.0,0.545,0.432,0.114,17.7,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,7053.0,1.3,0.7,0.6,4.18,4.12,4.26
1630183,20220109,109.0,5.0,15.0,0.333,0.457,-0.123,28.6,14.0,8.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12329.0,2.3,1.2,1.1,4.55,4.88,4.25
1630256,20220109,109.0,6.0,11.0,0.545,0.462,0.083,23.5,8.0,4.0,4.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,0.0,9151.0,1.7,0.9,0.8,4.1,4.38,3.81
1630186,20220109,99.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,0.1,0.1,0.0,4.58,10.2,0.0
1627774,20220109,109.0,0.0,1.0,0.0,0.448,-0.448,1.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.0,0.2,0.1,0.1,5.91,4.91,7.45
1627751,20220109,115.0,12.0,28.0,0.429,0.516,-0.087,36.3,19.0,15.0,4.0,1.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,15027.0,2.8,1.5,1.3,4.32,4.5,4.13
1628973,20220109,94.0,5.0,10.0,0.5,0.456,0.044,27.9,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10465.0,2.0,1.1,0.9,4.11,4.42,3.77
1630224,20220109,109.0,2.0,5.0,0.4,0.504,-0.104,26.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10522.0,2.0,1.1,0.9,4.36,4.69,4.0
1630552,20220109,94.0,0.0,1.0,0.0,0.385,-0.385,2.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.0,0.2,0.1,0.1,4.37,3.9,4.94
201935,20220109,,4.0,17.0,0.235,0.489,-0.254,44.0,10.0,6.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,15335.0,2.9,1.5,1.4,3.68,4.11,3.33
201949,20220109,113.0,2.0,4.0,0.5,0.54,-0.04,7.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3060.0,0.6,0.3,0.3,4.23,4.79,3.8
1628991,20220109,101.0,6.0,17.0,0.353,0.486,-0.133,29.1,15.0,13.0,2.0,3.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,11800.0,2.2,1.2,1.0,4.25,4.8,3.74
1629020,20220109,109.0,7.0,12.0,0.583,0.474,0.109,31.3,9.0,9.0,0.0,6.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13504.0,2.6,1.3,1.2,4.72,4.78,4.3
1628386,20220109,92.0,4.0,11.0,0.364,0.471,-0.108,29.8,7.0,7.0,0.0,3.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,10570.0,2.0,1.0,1.0,3.77,3.73,3.82
1629633,20220109,101.0,2.0,3.0,0.667,0.399,0.268,,,,,,,,,,,,,,,,,,,,,,,1271.0,0.2,0.1,0.1,3.51,2.73,4.93
1629637,20220109,89.0,4.0,6.0,0.667,0.453,0.214,19.0,5.0,4.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,7034.0,1.3,0.7,0.6,3.84,4.26,3.43
1630206,20220109,94.0,,,,,,2.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.0,0.2,0.1,0.1,4.36,4.95,3.91
1629669,20220109,109.0,0.0,1.0,0.0,0.399,-0.399,18.2,0.0,0.0,0.0,1.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,7688.0,1.5,0.8,0.6,4.54,4.63,3.81
201145,20220109,90.0,4.0,8.0,0.5,0.433,0.067,22.4,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7960.0,1.5,0.8,0.7,3.8,3.97,3.63
1630526,20220109,90.0,4.0,17.0,0.235,0.501,-0.265,26.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10530.0,2.0,1.1,0.9,4.35,5.21,3.62
1629111,20220109,115.0,7.0,13.0,0.538,0.454,0.085,16.7,6.0,4.0,2.0,3.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7242.0,1.4,0.8,0.6,4.56,4.76,4.33
1630580,20220109,115.0,0.0,2.0,0.0,0.494,-0.494,3.3,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1619.0,0.3,0.2,0.1,5.2,5.68,4.44
1628381,20220109,94.0,9.0,18.0,0.5,0.455,0.045,34.0,16.0,11.0,5.0,1.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,1.0,1.0,2.0,1.0,1.0,0.5,0.5,0.5,0.5,13358.0,2.5,1.3,1.3,4.1,4.47,4.08
1629723,20220109,101.0,6.0,10.0,0.6,0.47,0.13,21.5,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8613.0,1.6,0.8,0.8,4.22,4.42,4.04
202685,20220109,89.0,5.0,11.0,0.455,0.437,0.017,33.7,8.0,7.0,1.0,0.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,12399.0,2.3,1.2,1.2,3.87,4.15,3.93
1629162,20220109,109.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,791.0,0.1,0.1,0.1,2.96,4.91,7.44
1629673,20220109,92.0,1.0,5.0,0.2,0.426,-0.226,24.5,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9320.0,1.8,1.0,0.7,4.15,4.3,3.47
1630631,20220109,89.0,1.0,6.0,0.167,0.424,-0.257,13.1,3.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5411.0,1.0,0.5,0.5,4.29,4.72,3.94
1630528,20220109,109.0,6.0,10.0,0.6,0.471,0.129,26.7,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11670.0,2.2,1.2,1.0,4.55,5.0,4.1
1630581,20220109,90.0,6.0,15.0,0.4,0.47,-0.07,32.4,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12290.0,2.3,1.2,1.1,4.0,4.51,3.56
1630182,20220109,94.0,2.0,6.0,0.333,0.436,-0.103,22.4,5.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9614.0,1.8,1.0,0.9,4.54,4.95,4.63
1629006,20220109,109.0,3.0,7.0,0.429,0.452,-0.023,17.5,3.0,0.0,3.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7339.0,1.4,0.7,0.7,4.4,4.23,4.59
1630563,20220109,115.0,9.0,13.0,0.692,0.437,0.256,39.4,7.0,4.0,3.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16604.0,3.1,1.8,1.3,4.35,4.86,3.79
1629308,20220109,92.0,5.0,10.0,0.5,0.513,-0.013,18.6,2.0,2.0,0.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8006.0,1.5,0.8,0.7,4.55,5.02,4.11
203994,20220109,99.0,7.0,18.0,0.389,0.502,-0.113,38.5,7.0,7.0,0.0,2.0,0.0,9.0,21.0,1.0,1.0,2.0,0.5,0.5,1.0,4.0,5.0,5.0,4.0,0.2,0.8,1.0,0.8,14140.0,2.7,1.5,1.2,3.97,4.08,3.85
1630231,20220109,109.0,3.0,11.0,0.273,0.489,-0.216,27.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10915.0,2.1,1.0,1.0,4.36,4.24,4.07
1626157,20220109,109.0,10.0,22.0,0.455,0.48,-0.025,33.1,14.0,6.0,8.0,1.0,0.0,4.0,9.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,12194.0,2.3,1.2,1.1,3.92,4.05,3.79
1628966,20220109,115.0,6.0,17.0,0.353,0.504,-0.151,37.2,8.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15311.0,2.9,1.6,1.3,4.33,4.58,4.05
1629026,20220109,90.0,2.0,7.0,0.286,0.459,-0.174,17.9,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,6817.0,1.3,0.7,0.6,4.13,4.73,3.59
203145,20220109,100.0,0.0,1.0,0.0,0.45,-0.45,6.8,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3043.0,0.6,0.3,0.3,5.03,6.13,4.27
203484,20220109,96.0,2.0,11.0,0.182,0.444,-0.262,30.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,11638.0,2.2,1.1,1.1,4.11,4.16,4.07
1630553,20220109,99.0,,,,,,2.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.0,0.2,0.1,0.1,4.36,4.94,3.9
1630556,20220109,113.0,4.0,6.0,0.667,0.434,0.232,12.3,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,4858.0,0.9,0.5,0.4,4.1,4.93,3.38
201142,20220109,113.0,5.0,11.0,0.455,0.459,-0.004,43.2,13.0,8.0,5.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,15455.0,2.9,1.5,1.4,3.7,3.99,3.44
1628989,20220109,94.0,5.0,14.0,0.357,0.469,-0.111,34.9,11.0,9.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13118.0,2.5,1.3,1.2,4.01,4.33,3.73
201567,20220109,92.0,3.0,10.0,0.3,0.467,-0.167,14.1,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,5201.0,1.0,0.5,0.5,4.11,4.05,4.16
1629645,20220109,109.0,8.0,15.0,0.533,0.457,0.076,26.3,6.0,3.0,3.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10170.0,1.9,1.0,0.9,4.13,4.25,4.01
1626172,20220109,92.0,7.0,13.0,0.538,0.507,0.031,29.5,8.0,5.0,3.0,5.0,0.0,3.0,8.0,1.0,1.0,2.0,0.5,0.5,2.0,2.0,4.0,4.0,4.0,0.5,0.5,1.0,1.0,10834.0,2.1,1.1,1.0,4.0,4.24,3.76
203920,20220109,91.0,2.0,11.0,0.182,0.489,-0.307,21.0,8.0,5.0,3.0,4.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8332.0,1.6,0.9,0.7,4.28,4.83,3.73
1629681,20220109,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,0.0,0.0,0.0,0.0,0.0,0.0
202691,20220109,92.0,3.0,7.0,0.429,0.479,-0.051,19.9,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7919.0,1.5,0.8,0.7,4.27,4.62,3.93
203937,20220109,101.0,12.0,21.0,0.571,0.47,0.101,28.8,16.0,12.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11255.0,2.1,1.1,1.0,4.13,4.58,3.73
1628398,20220109,96.0,5.0,12.0,0.417,0.408,0.009,38.3,5.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,7.0,7.0,7.0,0.286,0.714,1.0,1.0,14847.0,2.8,1.5,1.3,4.08,4.41,3.76
1630205,20220109,92.0,7.0,19.0,0.368,0.452,-0.084,33.9,12.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13324.0,2.5,1.3,1.3,4.14,4.3,4.33
1628374,20220109,92.0,5.0,9.0,0.556,0.44,0.116,29.1,8.0,6.0,2.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11171.0,2.1,1.1,1.0,4.11,4.23,3.99
2544,20220109,100.0,4.0,9.0,0.444,0.451,-0.006,33.4,5.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,4.0,4.0,3.0,0.5,0.5,1.0,0.75,11603.0,2.2,1.2,1.0,3.7,3.8,3.6
1629022,20220109,115.0,5.0,9.0,0.556,0.46,0.095,32.8,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12586.0,2.4,1.4,1.0,4.1,4.68,3.5
1628366,20220109,93.0,6.0,13.0,0.462,0.472,-0.01,32.3,6.0,4.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11948.0,2.3,1.1,1.1,4.09,4.05,3.79
1629652,20220109,90.0,4.0,6.0,0.667,0.497,0.17,28.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10992.0,2.1,1.0,1.1,4.08,4.19,3.98
1629029,20220109,94.0,5.0,10.0,0.5,0.471,0.029,35.4,6.0,3.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12981.0,2.5,1.4,1.0,4.04,4.28,3.42
1627736,20220109,109.0,6.0,7.0,0.857,0.431,0.426,20.1,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8067.0,1.5,0.8,0.7,4.16,4.63,3.73
1628370,20220109,100.0,4.0,13.0,0.308,0.465,-0.158,29.1,10.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11595.0,2.2,1.2,1.0,4.27,4.35,4.16
202694,20220109,94.0,6.0,10.0,0.6,0.469,0.131,25.3,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,9299.0,1.8,1.0,0.8,4.03,4.23,3.79
1627737,20220109,94.0,0.0,4.0,0.0,0.503,-0.503,7.8,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3239.0,0.6,0.3,0.3,4.26,3.95,4.63
1628963,20220109,,4.0,13.0,0.308,0.45,-0.143,20.6,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,8480.0,1.6,0.8,0.8,4.39,4.84,4.02
1629744,20220109,93.0,0.0,2.0,0.0,0.44,-0.44,,,,,,,,,,,,,,,,,,,,,,,1005.0,0.2,0.1,0.1,4.57,5.5,3.91
1628467,20220109,94.0,4.0,15.0,0.267,0.484,-0.218,30.0,9.0,8.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,10724.0,2.0,1.1,1.0,3.83,4.24,3.82
203488,20220109,90.0,4.0,11.0,0.364,0.517,-0.153,13.6,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5402.0,1.0,0.5,0.5,4.17,4.64,3.78
1628964,20220109,97.0,9.0,14.0,0.643,0.509,0.134,27.6,8.0,5.0,3.0,3.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,3.0,3.0,0.667,0.333,1.0,1.0,11118.0,2.1,1.1,1.0,4.27,4.44,4.09
1628420,20220109,90.0,1.0,8.0,0.125,0.412,-0.287,25.7,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9639.0,1.8,1.1,0.7,3.97,4.43,3.41
1629021,20220109,97.0,0.0,3.0,0.0,0.449,-0.449,4.0,0.0,0.0,0.0,0.0,1.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1517.0,0.3,0.2,0.1,4.3,5.87,2.8
1629650,20220109,92.0,1.0,3.0,0.333,0.434,-0.101,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.0,0.2,0.1,0.1,3.71,3.18,4.47
1630230,20220109,89.0,1.0,2.0,0.5,0.491,0.009,3.8,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1521.0,0.3,0.1,0.1,4.54,2.79,3.32
1629642,20220109,99.0,5.0,14.0,0.357,0.462,-0.105,34.5,9.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13469.0,2.6,1.4,1.1,4.25,4.16,4.0
1630233,20220109,109.0,1.0,1.0,1.0,0.533,0.467,,,,,,,,,,,,,,,,,,,,,,,748.0,0.1,0.1,0.0,2.96,4.91,0.0
1629675,20220109,109.0,3.0,9.0,0.333,0.483,-0.149,12.4,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,4948.0,0.9,0.5,0.4,4.13,4.66,3.63
202357,20220109,92.0,6.0,8.0,0.75,0.458,0.292,12.8,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,4492.0,0.9,0.4,0.4,4.02,3.74,3.41
1629651,20220109,113.0,6.0,15.0,0.4,0.443,-0.043,33.4,15.0,13.0,2.0,3.0,0.0,4.0,9.0,3.0,0.0,3.0,1.0,0.0,2.0,3.0,5.0,4.0,4.0,0.4,0.6,1.0,1.0,13416.0,2.5,1.3,1.2,4.16,4.62,3.75
1629638,20220109,,2.0,7.0,0.286,0.473,-0.187,18.3,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7347.0,1.4,0.8,0.6,4.34,5.23,3.53
201587,20220109,94.0,6.0,12.0,0.5,0.468,0.032,30.2,6.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,11337.0,2.1,1.2,1.0,3.95,4.28,3.99
203999,20220109,90.0,9.0,21.0,0.429,0.438,-0.01,32.7,8.0,6.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12198.0,2.3,1.3,1.0,3.99,4.13,3.83
202696,20220109,93.0,10.0,20.0,0.5,0.479,0.021,34.3,7.0,3.0,4.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,12223.0,2.3,1.1,1.2,3.85,3.79,3.92
1628384,20220109,91.0,3.0,8.0,0.375,0.417,-0.042,34.6,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12369.0,2.3,1.2,1.1,3.77,3.93,3.61
1630168,20220109,94.0,12.0,20.0,0.6,0.466,0.134,37.9,11.0,10.0,1.0,0.0,0.0,5.0,10.0,1.0,0.0,1.0,1.0,0.0,1.0,5.0,6.0,3.0,2.0,0.167,0.833,0.75,0.5,14782.0,2.8,1.4,1.4,4.17,4.43,3.94
203490,20220109,92.0,2.0,5.0,0.4,0.458,-0.058,19.8,3.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,7829.0,1.5,0.9,0.6,4.36,4.97,3.68
1627783,20220109,91.0,13.0,21.0,0.619,0.437,0.182,42.5,11.0,5.0,6.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,16071.0,3.0,1.7,1.4,3.98,4.52,3.72
201988,20220109,113.0,3.0,14.0,0.214,0.447,-0.233,39.2,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16598.0,3.1,1.6,1.5,4.37,4.64,4.11
1630173,20220109,91.0,6.0,12.0,0.5,0.44,0.06,27.1,7.0,4.0,3.0,1.0,0.0,5.0,12.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,11106.0,2.1,1.1,1.0,4.39,4.39,4.41
1630181,20220109,97.0,1.0,4.0,0.25,0.449,-0.199,18.6,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7656.0,1.5,0.7,0.7,4.41,4.17,4.05
200765,20220109,92.0,5.0,8.0,0.625,0.476,0.15,28.6,2.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10843.0,2.1,1.1,0.9,4.16,4.34,3.57
203526,20220109,96.0,3.0,12.0,0.25,0.371,-0.121,25.8,7.0,6.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10687.0,2.0,1.1,0.9,4.19,4.6,3.77
