PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
200768,20211029,99.0,9.0,18.0,0.5,0.467,0.033,36.3,7.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13121.0,2.5,1.4,1.1,3.86,4.13,3.56
200746,20211029,102.0,5.0,13.0,0.385,0.485,-0.1,28.1,7.0,6.0,1.0,6.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,10883.0,2.1,1.1,1.0,4.13,4.29,3.95
1630163,20211029,99.0,8.0,10.0,0.8,0.498,0.302,30.2,2.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12363.0,2.3,1.3,1.1,4.28,5.01,3.96
1630205,20211029,93.0,5.0,10.0,0.5,0.481,0.019,20.2,7.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7724.0,1.5,0.7,0.7,4.13,3.89,3.83
1626204,20211029,101.0,4.0,9.0,0.444,0.431,0.013,16.2,5.0,2.0,3.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6216.0,1.2,0.6,0.6,4.22,4.09,4.36
1628374,20211029,93.0,12.0,19.0,0.632,0.514,0.118,32.0,12.0,7.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11870.0,2.2,1.2,1.0,3.9,4.4,3.44
2544,20211029,94.0,2.0,10.0,0.2,0.454,-0.254,38.0,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12410.0,2.4,1.3,1.1,3.57,3.83,3.32
1629029,20211029,99.0,4.0,9.0,0.444,0.43,0.015,26.4,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9459.0,1.8,1.0,0.8,3.9,4.26,3.52
1628379,20211029,99.0,6.0,21.0,0.286,0.463,-0.178,32.6,7.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,13037.0,2.5,1.3,1.2,4.31,4.62,4.02
1628370,20211029,94.0,2.0,3.0,0.667,0.464,0.203,,,,,,,,,,,,,,,,,,,,,,,2142.0,0.4,0.2,0.2,3.99,4.5,3.59
202693,20211029,99.0,2.0,7.0,0.286,0.471,-0.185,19.6,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,7353.0,1.4,0.8,0.6,4.07,4.49,3.63
1630210,20211029,101.0,0.0,2.0,0.0,0.44,-0.44,6.6,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2505.0,0.5,0.3,0.2,4.25,4.9,3.54
203486,20211029,99.0,5.0,12.0,0.417,0.497,-0.08,18.3,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,0.75,7199.0,1.4,0.7,0.7,4.37,4.52,4.24
203090,20211029,101.0,3.0,9.0,0.333,0.425,-0.092,24.1,8.0,4.0,4.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9465.0,1.8,0.9,0.9,4.23,4.24,4.22
1629622,20211029,99.0,4.0,10.0,0.4,0.466,-0.066,19.9,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8067.0,1.5,0.8,0.7,4.22,4.48,3.96
1628467,20211029,99.0,3.0,6.0,0.5,0.456,0.044,22.9,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,8334.0,1.6,0.9,0.7,3.93,4.26,3.58
1629008,20211029,101.0,3.0,10.0,0.3,0.477,-0.177,24.8,5.0,2.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9519.0,1.8,0.9,0.9,4.09,4.31,3.9
1628970,20211029,99.0,7.0,12.0,0.583,0.497,0.087,37.4,6.0,3.0,3.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,4.0,3.0,0.0,1.0,1.0,0.75,15140.0,2.9,1.5,1.3,4.35,4.71,3.73
1628964,20211029,94.0,10.0,24.0,0.417,0.456,-0.039,39.4,16.0,12.0,4.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14926.0,2.8,1.5,1.3,3.97,4.1,3.84
1628420,20211029,101.0,1.0,6.0,0.167,0.447,-0.28,23.6,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9142.0,1.7,1.0,0.8,4.07,4.82,3.82
1629021,20211029,94.0,4.0,6.0,0.667,0.44,0.226,8.5,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3495.0,0.7,0.4,0.3,4.63,4.66,4.58
1629650,20211029,93.0,1.0,3.0,0.333,0.519,-0.186,8.9,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3515.0,0.7,0.3,0.3,4.37,3.77,3.73
1626167,20211029,101.0,7.0,12.0,0.583,0.526,0.057,31.8,11.0,9.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,12778.0,2.4,1.3,1.1,4.2,4.59,3.83
1630230,20211029,101.0,3.0,4.0,0.75,0.508,0.242,12.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,5574.0,1.1,0.6,0.5,4.79,5.19,4.39
1629642,20211029,101.0,5.0,12.0,0.417,0.442,-0.025,24.1,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9909.0,1.9,1.1,0.8,4.36,4.74,3.92
1629638,20211029,,5.0,12.0,0.417,0.464,-0.047,28.2,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12060.0,2.3,1.3,1.0,4.67,5.31,4.05
201587,20211029,99.0,5.0,14.0,0.357,0.454,-0.097,26.3,13.0,9.0,4.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10569.0,2.0,1.0,1.0,4.25,4.24,4.26
203999,20211029,101.0,5.0,15.0,0.333,0.502,-0.168,25.3,5.0,3.0,2.0,3.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,4.0,3.0,0.143,0.857,1.0,0.75,8945.0,1.7,0.9,0.8,3.82,4.18,3.49
1626181,20211029,99.0,1.0,5.0,0.2,0.403,-0.203,23.9,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9066.0,1.7,0.9,0.8,4.07,4.56,3.63
1628384,20211029,93.0,6.0,14.0,0.429,0.436,-0.007,40.6,8.0,5.0,3.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,15644.0,3.0,1.5,1.5,4.14,4.4,3.9
1629052,20211029,101.0,1.0,1.0,1.0,0.51,0.49,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1744.0,0.3,0.2,0.2,4.16,6.34,4.94
200782,20211029,99.0,4.0,9.0,0.444,0.464,-0.019,22.5,4.0,0.0,4.0,2.0,0.0,1.0,2.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9087.0,1.7,0.9,0.8,4.28,4.32,4.24
1629023,20211029,99.0,7.0,12.0,0.583,0.472,0.111,22.4,10.0,7.0,3.0,2.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,8874.0,1.7,0.9,0.8,4.26,4.83,3.76
1628408,20211029,101.0,1.0,6.0,0.167,0.436,-0.27,22.1,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8356.0,1.6,0.8,0.8,4.08,4.34,3.86
201988,20211029,102.0,4.0,10.0,0.4,0.431,-0.031,19.8,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8644.0,1.6,0.9,0.8,4.52,5.41,4.26
202331,20211029,99.0,7.0,11.0,0.636,0.47,0.166,33.6,7.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13046.0,2.5,1.4,1.1,4.17,4.72,3.64
200794,20211029,,3.0,7.0,0.429,0.454,-0.026,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5288.0,1.0,0.5,0.5,4.13,4.26,4.01
1630173,20211029,93.0,5.0,15.0,0.333,0.47,-0.136,21.4,9.0,8.0,1.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8982.0,1.7,0.9,0.8,4.47,4.95,4.02
1630181,20211029,94.0,0.0,1.0,0.0,0.417,-0.417,5.8,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.5,0.3,0.2,4.84,5.34,4.24
203493,20211029,99.0,5.0,7.0,0.714,0.452,0.262,21.9,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,8381.0,1.6,0.8,0.8,4.12,4.09,4.16
202704,20211029,99.0,5.0,18.0,0.278,0.467,-0.189,33.8,9.0,3.0,6.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12298.0,2.3,1.2,1.1,3.86,4.0,3.72
1626158,20211029,101.0,11.0,22.0,0.5,0.465,0.035,31.8,11.0,9.0,2.0,3.0,0.0,8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11988.0,2.3,1.2,1.1,4.04,4.13,3.97
201937,20211029,101.0,3.0,7.0,0.429,0.401,0.028,31.6,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13132.0,2.5,1.5,1.0,4.41,5.14,3.65
203496,20211029,99.0,7.0,16.0,0.438,0.453,-0.016,33.2,10.0,3.0,7.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12636.0,2.4,1.2,1.2,4.06,4.21,3.92
201577,20211029,94.0,2.0,3.0,0.667,0.415,0.251,7.5,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2795.0,0.5,0.3,0.3,3.72,4.43,4.49
201566,20211029,94.0,5.0,9.0,0.556,0.46,0.096,34.3,3.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12648.0,2.4,1.3,1.1,3.94,4.2,3.65
1630567,20211029,93.0,4.0,10.0,0.4,0.448,-0.048,36.8,8.0,5.0,3.0,3.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14783.0,2.8,1.5,1.3,4.26,4.81,3.76
1629004,20211029,93.0,2.0,5.0,0.4,0.48,-0.08,6.1,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2783.0,0.5,0.3,0.3,4.58,6.22,4.92
204456,20211029,101.0,6.0,13.0,0.462,0.436,0.025,33.0,5.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15082.0,2.9,1.6,1.3,4.87,5.45,4.3
1629611,20211029,99.0,6.0,12.0,0.5,0.445,0.055,29.2,5.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11533.0,2.2,1.1,1.1,4.18,4.29,4.08
1629056,20211029,101.0,1.0,1.0,1.0,0.504,0.496,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1741.0,0.3,0.2,0.2,4.22,6.62,4.89
203082,20211029,94.0,3.0,5.0,0.6,0.422,0.178,21.5,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8230.0,1.6,0.9,0.7,4.16,4.28,4.01
203501,20211029,99.0,1.0,2.0,0.5,0.427,0.073,21.3,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,7585.0,1.4,0.8,0.7,3.77,4.31,3.78
1628470,20211029,,6.0,8.0,0.75,0.481,0.27,34.2,6.0,4.0,2.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14570.0,2.8,1.5,1.3,4.53,4.76,4.29
203504,20211029,99.0,1.0,2.0,0.5,0.459,0.041,15.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6165.0,1.2,0.6,0.5,4.23,4.11,3.64
1630530,20211029,101.0,1.0,4.0,0.25,0.439,-0.189,22.2,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9412.0,1.8,1.0,0.8,4.5,4.92,4.08
1629639,20211029,99.0,8.0,16.0,0.5,0.458,0.042,31.9,7.0,5.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12888.0,2.4,1.4,1.1,4.21,4.74,4.0
1630169,20211029,101.0,5.0,11.0,0.455,0.437,0.017,31.4,8.0,5.0,3.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13108.0,2.5,1.3,1.2,4.44,4.5,4.39
1628976,20211029,94.0,10.0,18.0,0.556,0.437,0.119,33.4,4.0,3.0,1.0,1.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12734.0,2.4,1.4,1.0,4.02,4.42,3.56
203115,20211029,101.0,4.0,9.0,0.444,0.428,0.017,27.3,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10451.0,2.0,1.1,0.9,4.11,4.69,3.58
1626161,20211029,,4.0,7.0,0.571,0.462,0.109,13.2,4.0,1.0,3.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5088.0,1.0,0.5,0.4,4.31,4.0,3.73
1626195,20211029,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1630192,20211029,101.0,,,,,,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,2877.0,0.5,0.3,0.3,3.87,4.42,4.9
