PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629021,20220308,105,3.0,10.0,0.3,0.474,-0.174,16.4,3.0,2.0,1.0,2.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,6306.0,1.2,0.6,0.5,4.15,4.03,3.57
1630541,20220308,101,3.0,10.0,0.3,0.462,-0.162,30.0,6.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11692.0,2.2,1.2,1.0,4.1,4.24,3.94
1630230,20220308,101,8.0,17.0,0.471,0.456,0.015,27.4,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11050.0,2.1,1.1,1.0,4.28,5.06,3.66
202357,20220308,101,0.0,10.0,0.0,0.477,-0.477,19.2,7.0,5.0,2.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7125.0,1.3,0.7,0.6,3.79,4.04,3.52
1629651,20220308,104,5.0,6.0,0.833,0.529,0.305,19.6,7.0,6.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,2.0,0.25,0.75,1.0,0.5,8127.0,1.5,0.8,0.7,4.29,4.84,3.8
201587,20220308,102,6.0,11.0,0.545,0.484,0.061,26.7,7.0,6.0,1.0,4.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11178.0,2.1,1.1,1.0,4.48,4.79,4.18
1630846,20220308,105,5.0,6.0,0.833,0.476,0.358,11.1,6.0,4.0,2.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4489.0,0.9,0.5,0.4,4.44,4.57,4.29
1629052,20220308,100,4.0,10.0,0.4,0.453,-0.053,23.5,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9951.0,1.9,1.0,0.9,4.59,5.32,3.99
1629023,20220308,104,9.0,13.0,0.692,0.503,0.189,36.9,12.0,5.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,14878.0,2.8,1.5,1.3,4.22,4.5,3.94
201988,20220308,104,2.0,5.0,0.4,0.459,-0.059,19.6,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7928.0,1.5,0.8,0.7,4.39,4.78,4.01
1629683,20220308,101,1.0,1.0,1.0,0.625,0.375,,,,,,,,,,,,,,,,,,,,,,,662.0,0.1,0.1,0.0,3.36,4.61,0.0
1630181,20220308,105,4.0,11.0,0.364,0.481,-0.117,23.7,7.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9775.0,1.9,1.0,0.9,4.48,4.84,4.14
200765,20220308,99,1.0,3.0,0.333,0.456,-0.122,10.8,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3920.0,0.7,0.4,0.3,3.61,4.15,3.08
202704,20220308,102,5.0,12.0,0.417,0.463,-0.047,28.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10748.0,2.0,1.1,0.9,4.02,4.32,3.69
203918,20220308,102,4.0,6.0,0.667,0.477,0.19,10.9,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4324.0,0.8,0.4,0.4,4.01,4.54,3.58
1630572,20220308,105,1.0,5.0,0.2,0.437,-0.237,8.9,6.0,5.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3813.0,0.7,0.4,0.3,4.35,4.77,3.91
1628400,20220308,102,1.0,2.0,0.5,0.512,-0.012,10.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4302.0,0.8,0.4,0.4,4.01,4.54,3.59
201586,20220308,105,7.0,14.0,0.5,0.441,0.059,18.2,10.0,8.0,2.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,0.5,6943.0,1.3,0.7,0.6,3.99,4.81,3.34
203552,20220308,104,4.0,8.0,0.5,0.467,0.033,31.9,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11976.0,2.3,1.2,1.0,4.03,3.98,3.72
1628983,20220308,105,12.0,15.0,0.8,0.463,0.337,35.2,8.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13790.0,2.6,1.5,1.1,4.2,4.53,3.83
201939,20220308,101,4.0,7.0,0.571,0.416,0.155,35.1,3.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14440.0,2.7,1.6,1.2,4.32,5.08,3.88
203500,20220308,103,10.0,18.0,0.556,0.477,0.078,28.8,8.0,6.0,2.0,1.0,1.0,8.0,19.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,5.0,3.0,0.0,0.2,0.8,0.6,0.0,10862.0,2.1,1.1,1.0,4.1,4.03,4.19
1629611,20220308,102,5.0,11.0,0.455,0.443,0.011,27.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11338.0,2.1,1.1,1.1,4.29,4.51,4.5
203082,20220308,105,3.0,6.0,0.5,0.485,0.015,19.9,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,8090.0,1.5,0.9,0.7,4.29,4.92,4.19
1626179,20220308,104,9.0,16.0,0.563,0.497,0.066,37.3,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15350.0,2.9,1.5,1.4,4.33,4.53,4.13
203648,20220308,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,1799.0,0.3,0.2,0.2,4.2,5.2,6.06
1630177,20220308,105,3.0,9.0,0.333,0.472,-0.139,14.3,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6143.0,1.2,0.7,0.5,4.67,5.14,4.14
203503,20220308,101,9.0,14.0,0.643,0.462,0.181,22.4,11.0,6.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8765.0,1.7,0.9,0.8,4.26,4.63,3.91
1628470,20220308,105,4.0,10.0,0.4,0.425,-0.025,19.7,6.0,4.0,2.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8464.0,1.6,0.8,0.8,4.59,4.91,4.3
1630544,20220308,105,6.0,10.0,0.6,0.45,0.15,28.6,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11923.0,2.3,1.2,1.0,4.55,4.53,4.16
1630169,20220308,100,6.0,13.0,0.462,0.452,0.009,38.6,3.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15575.0,2.9,1.7,1.3,4.21,5.13,3.63
1626145,20220308,103,4.0,6.0,0.667,0.38,0.287,17.8,3.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7159.0,1.4,0.8,0.6,4.4,4.89,3.88
1630249,20220308,105,1.0,6.0,0.167,0.471,-0.305,19.3,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7487.0,1.4,0.8,0.6,4.04,4.31,3.72
1628976,20220308,105,6.0,15.0,0.4,0.485,-0.085,31.6,7.0,3.0,4.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11898.0,2.3,1.2,1.0,4.09,4.3,3.54
202083,20220308,105,1.0,1.0,1.0,0.393,0.607,5.3,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2152.0,0.4,0.2,0.2,4.13,4.91,3.57
1626195,20220308,101,10.0,20.0,0.5,0.508,-0.008,27.5,7.0,6.0,1.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.667,0.333,10698.0,2.0,1.0,1.0,4.09,4.57,3.69
1630214,20220308,103,1.0,3.0,0.333,0.457,-0.124,7.1,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2889.0,0.5,0.3,0.3,3.99,4.09,5.79
1630582,20220308,103,0.0,6.0,0.0,0.428,-0.428,6.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2705.0,0.5,0.3,0.2,4.36,4.38,4.34
1630533,20220308,103,4.0,9.0,0.444,0.466,-0.022,21.8,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,8578.0,1.6,0.8,0.8,4.12,3.93,4.32
