PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1628370,20220205,110.0,8.0,12.0,0.667,0.44,0.227,39.4,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15363.0,2.9,1.6,1.3,4.17,4.42,3.89
1629603,20220205,101.0,7.0,9.0,0.778,0.504,0.274,24.2,7.0,6.0,1.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9770.0,1.9,0.9,0.9,4.47,4.26,4.2
203486,20220205,99.0,3.0,13.0,0.231,0.51,-0.28,23.9,6.0,5.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9316.0,1.8,1.0,0.8,4.22,4.58,3.86
203090,20220205,101.0,6.0,13.0,0.462,0.417,0.045,37.9,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,14674.0,2.8,1.5,1.3,4.21,4.46,3.96
1628969,20220205,92.0,4.0,11.0,0.364,0.475,-0.111,26.0,6.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10061.0,1.9,1.0,0.9,4.23,4.55,3.93
1628970,20220205,99.0,4.0,15.0,0.267,0.479,-0.212,32.7,13.0,9.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,12737.0,2.4,1.4,1.1,4.15,4.71,3.92
1629011,20220205,112.0,4.0,12.0,0.333,0.51,-0.177,29.5,6.0,5.0,1.0,3.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,0.25,10781.0,2.0,1.1,1.0,3.86,4.38,3.74
1628964,20220205,102.0,11.0,18.0,0.611,0.446,0.165,19.8,16.0,11.0,5.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7762.0,1.5,0.7,0.7,4.24,4.21,3.74
1626149,20220205,99.0,7.0,17.0,0.412,0.511,-0.1,23.5,7.0,7.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8090.0,1.5,0.8,0.8,3.62,4.12,3.63
1629021,20220205,102.0,5.0,11.0,0.455,0.437,0.017,17.0,6.0,2.0,4.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,6830.0,1.3,0.7,0.6,4.29,5.01,3.67
203457,20220205,112.0,4.0,9.0,0.444,0.496,-0.051,23.1,3.0,3.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9212.0,1.7,0.9,0.8,4.06,4.59,3.6
1630208,20220205,99.0,1.0,2.0,0.5,0.426,0.075,12.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,4667.0,0.9,0.4,0.5,4.3,4.77,3.99
1630167,20220205,112.0,0.0,1.0,0.0,0.444,-0.444,11.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4791.0,0.9,0.4,0.5,4.18,4.46,3.98
1630209,20220205,101.0,1.0,2.0,0.5,0.457,0.044,3.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1396.0,0.3,0.2,0.1,5.38,5.15,5.9
200782,20220205,101.0,6.0,10.0,0.6,0.484,0.116,23.6,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8995.0,1.7,0.9,0.8,4.08,4.46,3.72
1629023,20220205,99.0,5.0,7.0,0.714,0.506,0.209,19.3,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7460.0,1.4,0.7,0.7,4.12,4.49,3.81
1626192,20220205,102.0,2.0,8.0,0.25,0.423,-0.173,17.4,7.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,7003.0,1.3,0.7,0.6,4.14,4.64,3.67
1629656,20220205,112.0,0.0,4.0,0.0,0.427,-0.427,,,,,,,,,,,,,,,,,,,,,,,5720.0,1.1,0.5,0.6,4.1,4.26,3.97
1629628,20220205,112.0,17.0,32.0,0.531,0.499,0.032,49.6,4.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19282.0,3.7,1.9,1.7,4.19,4.57,3.65
203526,20220205,91.0,4.0,12.0,0.333,0.461,-0.128,22.4,7.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8847.0,1.7,0.9,0.7,4.29,4.69,3.43
1626158,20220205,101.0,5.0,13.0,0.385,0.428,-0.043,25.0,8.0,7.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,9063.0,1.7,0.9,0.8,3.89,4.07,3.71
201577,20220205,102.0,3.0,10.0,0.3,0.496,-0.196,11.2,6.0,6.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,4194.0,0.8,0.4,0.4,3.98,4.47,3.6
203918,20220205,,2.0,2.0,1.0,0.414,0.587,8.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3118.0,0.6,0.4,0.2,4.03,4.69,3.15
1629060,20220205,91.0,4.0,7.0,0.571,0.475,0.097,24.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8999.0,1.7,0.9,0.8,4.01,4.38,3.65
201566,20220205,110.0,7.0,14.0,0.5,0.437,0.063,29.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10578.0,2.0,1.1,0.9,3.92,4.21,3.62
1630572,20220205,102.0,1.0,1.0,1.0,0.418,0.582,7.5,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3066.0,0.6,0.4,0.2,4.43,5.16,3.46
1628400,20220205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3102.0,0.6,0.4,0.2,3.98,4.64,3.11
203915,20220205,,4.0,12.0,0.333,0.461,-0.127,23.1,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8824.0,1.7,1.0,0.7,4.24,4.96,3.52
1626169,20220205,110.0,4.0,13.0,0.308,0.409,-0.101,22.2,3.0,0.0,3.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9033.0,1.7,0.8,0.9,4.39,4.15,4.63
203500,20220205,104.0,5.0,11.0,0.455,0.478,-0.023,23.2,7.0,5.0,2.0,2.0,0.0,8.0,16.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,4.0,4.0,2.0,0.5,0.5,1.0,0.5,9106.0,1.7,0.9,0.8,4.13,4.19,4.07
1629659,20220205,110.0,1.0,8.0,0.125,0.404,-0.279,24.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9081.0,1.7,0.9,0.8,3.91,3.87,3.97
203082,20220205,102.0,2.0,3.0,0.667,0.464,0.203,10.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4392.0,0.8,0.4,0.4,4.24,4.42,4.08
1626179,20220205,99.0,6.0,16.0,0.375,0.516,-0.141,32.4,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13172.0,2.5,1.4,1.1,4.34,4.67,3.99
203648,20220205,102.0,0.0,2.0,0.0,0.426,-0.426,5.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2421.0,0.5,0.3,0.2,4.59,4.82,4.29
1630177,20220205,101.0,9.0,14.0,0.643,0.482,0.161,22.7,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9574.0,1.8,0.9,0.9,4.53,4.8,4.28
1628418,20220205,91.0,8.0,12.0,0.667,0.6,0.067,17.5,7.0,7.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,6180.0,1.2,0.6,0.5,3.95,3.76,3.46
203503,20220205,,3.0,10.0,0.3,0.461,-0.161,22.1,7.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,8303.0,1.6,0.9,0.7,4.16,4.15,4.17
1630544,20220205,101.0,5.0,8.0,0.625,0.454,0.171,32.2,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12980.0,2.5,1.3,1.2,4.45,4.66,4.23
1630570,20220205,100.0,9.0,18.0,0.5,0.443,0.057,24.3,10.0,3.0,7.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9205.0,1.7,0.9,0.8,3.82,4.28,3.41
2772,20220205,110.0,7.0,18.0,0.389,0.437,-0.048,34.8,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13189.0,2.5,1.3,1.2,3.97,3.78,4.21
1629660,20220205,101.0,4.0,10.0,0.4,0.455,-0.055,26.7,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11023.0,2.1,1.2,0.9,4.5,4.99,3.99
1629639,20220205,101.0,6.0,14.0,0.429,0.471,-0.042,29.1,7.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11519.0,2.2,1.2,1.0,4.26,4.68,3.83
1630169,20220205,,5.0,10.0,0.5,0.412,0.088,39.6,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16696.0,3.2,1.8,1.3,4.6,5.15,3.76
1626145,20220205,104.0,4.0,7.0,0.571,0.419,0.152,17.2,3.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7238.0,1.4,0.8,0.6,4.64,4.79,4.44
1628976,20220205,102.0,8.0,17.0,0.471,0.477,-0.007,23.4,8.0,6.0,2.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,8698.0,1.6,0.9,0.8,3.9,4.46,3.85
202083,20220205,102.0,2.0,3.0,0.667,0.445,0.221,9.7,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3995.0,0.8,0.4,0.4,4.3,4.52,4.11
1630214,20220205,104.0,0.0,1.0,0.0,0.419,-0.419,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.0,0.2,0.1,0.1,3.63,3.76,3.5
1630533,20220205,104.0,8.0,12.0,0.667,0.42,0.247,25.3,7.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9849.0,1.9,1.0,0.9,4.26,4.36,4.16
