PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1628970,20211219,108.0,9.0,15.0,0.6,0.49,0.11,32.3,11.0,4.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,13450.0,2.5,1.4,1.2,4.4,4.97,4.18
1629650,20211219,,5.0,7.0,0.714,0.483,0.231,9.7,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3873.0,0.7,0.4,0.3,4.13,4.23,4.0
1629642,20211219,94.0,3.0,14.0,0.214,0.424,-0.21,35.8,9.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,14163.0,2.7,1.5,1.2,4.17,4.27,4.04
1629675,20211219,94.0,2.0,7.0,0.286,0.449,-0.164,20.5,7.0,3.0,4.0,1.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8851.0,1.7,0.8,0.8,4.65,5.03,3.88
1630208,20211219,108.0,2.0,2.0,1.0,0.45,0.551,8.6,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,3639.0,0.7,0.3,0.4,4.56,4.47,4.64
202696,20211219,101.0,14.0,24.0,0.583,0.459,0.124,34.7,14.0,7.0,7.0,3.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,12978.0,2.5,1.3,1.2,4.02,4.4,3.68
1626181,20211219,,6.0,14.0,0.429,0.451,-0.022,35.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13213.0,2.5,1.4,1.1,3.96,4.09,3.8
1630209,20211219,95.0,1.0,6.0,0.167,0.439,-0.273,18.3,6.0,6.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,7159.0,1.4,0.7,0.7,4.31,4.42,4.18
200782,20211219,95.0,1.0,8.0,0.125,0.453,-0.328,20.9,4.0,1.0,3.0,0.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,3.0,2.0,0.667,0.333,1.0,0.667,7943.0,1.5,0.8,0.7,4.08,4.26,3.89
1629023,20211219,108.0,5.0,10.0,0.5,0.527,-0.027,23.3,5.0,4.0,1.0,2.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,9745.0,1.8,0.9,0.9,4.3,4.68,3.97
201976,20211219,94.0,6.0,14.0,0.429,0.458,-0.03,30.6,6.0,4.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11460.0,2.2,1.1,1.0,4.02,4.17,3.53
200765,20211219,,5.0,14.0,0.357,0.496,-0.139,23.6,6.0,4.0,2.0,2.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9219.0,1.7,0.9,0.8,4.04,4.26,3.82
203496,20211219,,5.0,17.0,0.294,0.449,-0.155,33.8,11.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12217.0,2.3,1.3,1.0,3.73,4.1,3.33
203585,20211219,95.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,942.0,0.2,0.1,0.1,5.1,4.31,6.27
201566,20211219,101.0,7.0,13.0,0.538,0.459,0.08,38.1,7.0,5.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,14405.0,2.7,1.5,1.2,3.95,4.18,3.69
1630240,20211219,95.0,5.0,9.0,0.556,0.458,0.097,18.4,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7392.0,1.4,0.7,0.7,4.28,4.46,4.11
1630180,20211219,95.0,1.0,7.0,0.143,0.464,-0.321,36.4,2.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13464.0,2.6,1.4,1.1,4.02,4.15,3.55
1628425,20211219,92.0,1.0,4.0,0.25,0.488,-0.238,20.2,3.0,3.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7965.0,1.5,0.8,0.7,4.17,4.06,4.3
203500,20211219,96.0,9.0,20.0,0.45,0.477,-0.027,35.8,8.0,7.0,1.0,1.0,0.0,7.0,15.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,12979.0,2.5,1.2,1.3,3.89,4.03,3.76
1626179,20211219,108.0,4.0,6.0,0.667,0.549,0.118,21.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8812.0,1.7,0.9,0.7,4.58,4.78,3.84
203501,20211219,92.0,3.0,8.0,0.375,0.465,-0.09,40.9,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14691.0,2.8,1.6,1.2,3.83,4.15,3.48
1628396,20211219,101.0,3.0,7.0,0.429,0.487,-0.059,11.0,6.0,3.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,4516.0,0.9,0.4,0.4,4.59,4.27,3.91
1630200,20211219,97.0,4.0,6.0,0.667,0.521,0.145,10.3,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4387.0,0.8,0.4,0.5,4.34,5.47,4.51
2772,20211219,101.0,3.0,4.0,0.75,0.455,0.296,15.2,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5480.0,1.0,0.5,0.5,3.67,3.63,3.7
203504,20211219,92.0,2.0,7.0,0.286,0.48,-0.195,16.9,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6813.0,1.3,0.7,0.6,4.3,4.04,4.65
1626168,20211219,97.0,0.0,4.0,0.0,0.435,-0.435,18.4,4.0,3.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,7093.0,1.3,0.7,0.6,3.9,4.37,3.47
202684,20211219,101.0,8.0,18.0,0.444,0.506,-0.062,28.5,12.0,11.0,1.0,0.0,0.0,9.0,21.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,11515.0,2.2,1.2,1.0,4.37,4.4,4.33
1629076,20211219,101.0,0.0,1.0,0.0,0.524,-0.524,2.3,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,942.0,0.2,0.1,0.1,4.74,4.44,5.08
1630169,20211219,,9.0,16.0,0.563,0.45,0.112,37.2,0.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15798.0,3.0,1.7,1.3,4.57,4.86,4.25
1626145,20211219,96.0,2.0,5.0,0.4,0.468,-0.068,30.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11470.0,2.2,1.1,1.1,4.05,4.5,3.68
201961,20211219,101.0,6.0,11.0,0.545,0.437,0.109,35.5,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,14476.0,2.7,1.6,1.2,4.26,4.68,4.12
1630214,20211219,96.0,3.0,6.0,0.5,0.445,0.055,12.2,2.0,2.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,5092.0,1.0,0.5,0.5,4.5,4.61,4.39
