PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630631,20211127,100.0,1.0,3.0,0.333,0.399,-0.066,6.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2631.0,0.5,0.2,0.3,4.39,3.82,4.87
1628404,20211127,,7.0,9.0,0.778,0.456,0.322,24.4,5.0,1.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8996.0,1.7,0.9,0.8,3.94,4.08,3.81
203944,20211127,94.0,3.0,9.0,0.333,0.489,-0.156,31.7,6.0,1.0,5.0,0.0,0.0,2.0,6.0,1.0,1.0,2.0,0.5,0.5,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,11235.0,2.1,1.2,0.9,3.76,4.05,3.44
1630231,20211127,109.0,0.0,3.0,0.0,0.459,-0.459,14.7,3.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.1,0.6,0.5,4.14,4.21,4.07
1626157,20211127,113.0,6.0,16.0,0.375,0.489,-0.114,37.4,7.0,5.0,2.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13378.0,2.5,1.3,1.2,3.8,3.95,3.64
1626162,20211127,110.0,6.0,17.0,0.353,0.441,-0.088,36.0,10.0,4.0,6.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13947.0,2.6,1.3,1.3,3.99,4.27,3.75
203484,20211127,95.0,5.0,13.0,0.385,0.441,-0.056,30.9,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11915.0,2.3,1.3,1.0,4.14,4.69,3.58
201142,20211127,101.0,5.0,16.0,0.313,0.513,-0.2,44.8,7.0,3.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,16436.0,3.1,1.6,1.5,3.92,4.58,3.41
1628989,20211127,92.0,5.0,12.0,0.417,0.454,-0.037,38.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14362.0,2.7,1.5,1.3,4.06,4.71,3.74
201567,20211127,98.0,2.0,9.0,0.222,0.433,-0.211,18.9,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6778.0,1.3,0.6,0.6,3.88,3.81,3.38
1629645,20211127,109.0,9.0,17.0,0.529,0.449,0.081,42.2,8.0,5.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16719.0,3.2,1.7,1.4,4.21,4.25,3.89
1630184,20211127,100.0,2.0,5.0,0.4,0.427,-0.027,9.4,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4086.0,0.8,0.4,0.4,4.71,4.95,4.52
204001,20211127,95.0,8.0,12.0,0.667,0.507,0.16,35.6,7.0,6.0,1.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13286.0,2.5,1.3,1.2,3.9,3.95,3.87
1628398,20211127,95.0,4.0,11.0,0.364,0.458,-0.094,34.5,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,12951.0,2.5,1.4,1.1,4.03,4.61,3.45
200768,20211127,98.0,6.0,12.0,0.5,0.485,0.015,37.1,2.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,4.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0,13345.0,2.5,1.4,1.1,3.75,4.05,3.41
200746,20211127,101.0,12.0,20.0,0.6,0.501,0.099,27.9,14.0,5.0,9.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,3.0,0.0,1.0,1.0,1.0,10101.0,1.9,0.9,1.0,3.92,4.03,3.82
1630163,20211127,110.0,7.0,11.0,0.636,0.435,0.201,39.6,4.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16371.0,3.1,1.7,1.4,4.37,5.06,3.76
1630205,20211127,98.0,1.0,2.0,0.5,0.433,0.068,7.6,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2922.0,0.6,0.3,0.3,4.39,4.62,4.18
1629013,20211127,103.0,2.0,6.0,0.333,0.408,-0.074,15.1,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6565.0,1.2,0.7,0.5,4.48,4.81,4.08
1628374,20211127,98.0,8.0,12.0,0.667,0.481,0.186,32.3,8.0,7.0,1.0,2.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12202.0,2.3,1.3,1.0,4.02,4.31,3.69
1630195,20211127,113.0,2.0,6.0,0.333,0.473,-0.14,17.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7407.0,1.4,0.8,0.6,4.59,5.14,4.01
1628366,20211127,97.0,13.0,17.0,0.765,0.454,0.311,36.7,8.0,2.0,6.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14313.0,2.7,1.4,1.3,4.09,4.41,3.8
101150,20211127,92.0,3.0,5.0,0.6,0.422,0.178,15.7,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,5524.0,1.0,0.6,0.5,3.57,4.31,3.54
1629029,20211127,97.0,11.0,16.0,0.688,0.473,0.215,36.8,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13095.0,2.5,1.4,1.1,3.82,4.3,3.36
1627736,20211127,113.0,2.0,6.0,0.333,0.44,-0.107,24.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8799.0,1.7,0.9,0.8,4.0,4.2,3.79
1629680,20211127,112.0,5.0,9.0,0.556,0.449,0.106,29.4,5.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11647.0,2.2,1.1,1.1,4.2,4.26,4.15
1629622,20211127,98.0,6.0,11.0,0.545,0.472,0.074,30.8,5.0,2.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13253.0,2.5,1.4,1.1,4.53,4.7,4.34
1628467,20211127,97.0,6.0,12.0,0.5,0.485,0.015,30.0,2.0,1.0,1.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11094.0,2.1,1.1,1.0,3.93,4.16,3.69
1628969,20211127,103.0,8.0,17.0,0.471,0.489,-0.018,40.7,7.0,2.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,16420.0,3.1,1.6,1.5,4.34,4.16,4.55
201144,20211127,101.0,4.0,8.0,0.5,0.429,0.071,23.5,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,9357.0,1.8,0.9,0.8,4.34,4.37,3.82
1628970,20211127,110.0,10.0,19.0,0.526,0.461,0.066,33.0,9.0,3.0,6.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,12692.0,2.4,1.2,1.2,4.07,4.28,3.87
1629011,20211127,94.0,6.0,13.0,0.462,0.582,-0.12,26.7,8.0,8.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,4.0,0.2,0.8,1.0,0.8,9959.0,1.9,1.0,0.9,4.08,4.08,4.08
1629671,20211127,101.0,1.0,3.0,0.333,0.418,-0.085,8.3,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3363.0,0.6,0.3,0.3,3.98,3.83,4.15
1626149,20211127,110.0,6.0,12.0,0.5,0.412,0.088,20.3,10.0,5.0,5.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7252.0,1.4,0.7,0.7,3.88,4.11,3.68
1629021,20211127,96.0,1.0,11.0,0.091,0.45,-0.359,16.7,8.0,3.0,5.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,6629.0,1.3,0.7,0.6,4.2,4.57,3.85
1628539,20211127,98.0,2.0,5.0,0.4,0.466,-0.066,12.9,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5048.0,1.0,0.5,0.5,4.41,4.68,4.17
1630230,20211127,100.0,2.0,2.0,1.0,0.599,0.401,,,,,,,,,,,,,,,,,,,,,,,3367.0,0.6,0.3,0.3,3.98,4.15,3.82
1629675,20211127,113.0,7.0,13.0,0.538,0.473,0.066,20.6,12.0,8.0,4.0,2.0,0.0,2.0,4.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,7834.0,1.5,0.8,0.7,3.99,4.33,3.67
1630208,20211127,110.0,2.0,4.0,0.5,0.44,0.061,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2783.0,0.5,0.3,0.2,3.86,4.67,3.08
1629638,20211127,101.0,6.0,11.0,0.545,0.473,0.073,22.7,5.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9494.0,1.8,1.0,0.8,4.48,4.86,4.1
202696,20211127,97.0,9.0,18.0,0.5,0.471,0.029,29.8,8.0,6.0,2.0,3.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,10548.0,2.0,1.1,0.9,3.77,4.2,3.37
1630167,20211127,94.0,2.0,8.0,0.25,0.445,-0.195,16.3,3.0,3.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7038.0,1.3,0.7,0.7,4.57,5.39,4.53
200782,20211127,98.0,6.0,8.0,0.75,0.473,0.277,18.3,4.0,3.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7299.0,1.4,0.7,0.7,4.22,4.26,4.18
1629023,20211127,110.0,11.0,19.0,0.579,0.475,0.104,34.9,12.0,7.0,5.0,3.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,6.0,6.0,3.0,0.5,0.5,1.0,0.5,13012.0,2.5,1.3,1.2,3.96,4.22,3.69
201988,20211127,101.0,8.0,13.0,0.615,0.495,0.12,37.5,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15337.0,2.9,1.4,1.5,4.37,4.83,4.01
200794,20211127,112.0,4.0,7.0,0.571,0.517,0.054,8.1,1.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,3108.0,0.6,0.3,0.3,4.13,4.02,4.24
1629656,20211127,94.0,2.0,7.0,0.286,0.435,-0.149,14.9,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6152.0,1.2,0.6,0.6,4.58,5.13,4.14
1630181,20211127,96.0,5.0,10.0,0.5,0.445,0.055,20.7,1.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8262.0,1.6,0.8,0.8,4.28,4.29,4.26
1629628,20211127,94.0,0.0,9.0,0.0,0.367,-0.367,30.8,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12508.0,2.4,1.3,1.1,4.46,4.97,3.98
203526,20211127,95.0,4.0,11.0,0.364,0.42,-0.056,24.3,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9772.0,1.9,1.0,0.8,4.35,4.65,3.62
203493,20211127,97.0,4.0,9.0,0.444,0.495,-0.05,27.9,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10535.0,2.0,1.0,1.0,4.0,4.0,3.99
201937,20211127,,2.0,7.0,0.286,0.405,-0.119,26.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10458.0,2.0,1.1,0.8,4.11,4.59,3.23
201577,20211127,96.0,7.0,13.0,0.538,0.502,0.037,31.3,13.0,11.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,11235.0,2.1,1.1,1.0,3.83,3.99,3.66
200752,20211127,101.0,3.0,10.0,0.3,0.458,-0.158,23.4,4.0,1.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9144.0,1.7,0.9,0.8,4.09,4.39,3.8
203497,20211127,101.0,5.0,19.0,0.263,0.46,-0.197,27.2,10.0,6.0,4.0,4.0,0.0,9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,6.0,3.0,0.0,1.0,0.857,0.429,9770.0,1.9,0.9,0.9,3.96,3.86,3.66
203552,20211127,101.0,10.0,13.0,0.769,0.437,0.332,46.2,5.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16585.0,3.1,1.7,1.4,3.79,4.03,3.55
203524,20211127,92.0,5.0,9.0,0.556,0.424,0.132,12.1,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,4999.0,0.9,0.5,0.4,4.22,4.39,4.04
1628425,20211127,97.0,1.0,4.0,0.25,0.429,-0.179,13.4,2.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5487.0,1.0,0.5,0.5,4.22,4.04,4.43
1627752,20211127,113.0,3.0,6.0,0.5,0.456,0.045,31.3,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11924.0,2.3,1.1,1.1,4.12,4.1,3.81
203082,20211127,96.0,1.0,2.0,0.5,0.429,0.071,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4478.0,0.8,0.5,0.4,4.01,4.77,4.22
1626179,20211127,110.0,4.0,9.0,0.444,0.42,0.025,43.3,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17553.0,3.3,1.8,1.5,4.21,4.68,3.75
203501,20211127,97.0,5.0,8.0,0.625,0.495,0.13,35.9,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13682.0,2.6,1.4,1.2,4.01,4.21,3.81
1627789,20211127,92.0,2.0,6.0,0.333,0.408,-0.075,12.9,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5290.0,1.0,0.5,0.5,4.4,4.71,4.13
202699,20211127,112.0,9.0,17.0,0.529,0.454,0.075,45.3,9.0,4.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,5.0,3.0,0.429,0.571,0.833,0.5,16843.0,3.2,1.7,1.5,3.96,4.19,3.74
203107,20211127,95.0,4.0,4.0,1.0,0.426,0.574,17.8,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7308.0,1.4,0.7,0.6,4.45,4.5,3.77
1629027,20211127,92.0,8.0,18.0,0.444,0.4,0.045,39.2,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14018.0,2.7,1.5,1.2,3.95,4.56,3.37
1630235,20211127,101.0,1.0,4.0,0.25,0.481,-0.231,13.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5318.0,1.0,0.5,0.5,4.3,4.23,4.38
203504,20211127,97.0,1.0,3.0,0.333,0.427,-0.094,11.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4632.0,0.9,0.5,0.4,4.5,4.82,4.16
1630530,20211127,100.0,2.0,4.0,0.5,0.459,0.041,16.3,1.0,1.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6892.0,1.3,0.6,0.7,4.44,4.27,4.6
1630178,20211127,112.0,6.0,15.0,0.4,0.449,-0.049,43.5,9.0,7.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,17502.0,3.3,1.8,1.5,4.23,4.62,3.84
1628976,20211127,96.0,8.0,14.0,0.571,0.497,0.075,31.5,6.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11956.0,2.3,1.2,1.0,4.15,4.29,3.66
1626161,20211127,112.0,3.0,6.0,0.5,0.529,-0.029,10.3,6.0,5.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4139.0,0.8,0.4,0.4,4.36,4.44,4.27
1626195,20211127,100.0,11.0,12.0,0.917,0.508,0.409,18.1,3.0,2.0,1.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,6990.0,1.3,0.7,0.6,4.04,4.23,3.83
203897,20211127,97.0,4.0,14.0,0.286,0.43,-0.145,36.8,9.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14666.0,2.8,1.4,1.3,4.28,4.43,3.85
