PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629020,20211206,98.0,7.0,17.0,0.412,0.472,-0.06,31.6,13.0,9.0,4.0,2.0,0.0,0.0,0.0,1.0,3.0,4.0,0.25,0.75,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,13804.0,2.6,1.3,1.3,4.56,5.07,4.16
1628386,20211206,102.0,7.0,21.0,0.333,0.502,-0.169,38.4,15.0,12.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,14099.0,2.7,1.5,1.2,3.96,3.96,3.97
1629633,20211206,98.0,1.0,2.0,0.5,0.472,0.028,1.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.1,0.0,0.0,4.05,0.0,0.0
1630606,20211206,98.0,1.0,5.0,0.2,0.409,-0.209,9.7,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4449.0,0.8,0.4,0.4,4.6,5.16,4.13
1630288,20211206,104.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1831.0,0.3,0.2,0.2,3.56,4.46,5.08
201145,20211206,97.0,6.0,13.0,0.462,0.498,-0.036,31.6,5.0,2.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11603.0,2.2,1.2,1.0,3.97,4.27,3.67
203924,20211206,101.0,2.0,5.0,0.4,0.411,-0.011,35.5,5.0,3.0,2.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,13392.0,2.5,1.5,1.0,3.96,4.66,3.23
1630526,20211206,100.0,5.0,7.0,0.714,0.402,0.312,17.9,3.0,2.0,1.0,1.0,0.0,4.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,7529.0,1.4,0.8,0.7,4.44,5.02,4.48
203087,20211206,,2.0,8.0,0.25,0.462,-0.212,19.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7773.0,1.5,0.8,0.7,4.3,4.7,3.93
202710,20211206,98.0,4.0,7.0,0.571,0.474,0.097,24.9,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9828.0,1.9,1.0,0.9,4.22,4.45,3.99
203954,20211206,102.0,12.0,20.0,0.6,0.501,0.099,40.7,11.0,5.0,6.0,1.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,13653.0,2.6,1.4,1.2,3.59,3.76,3.41
1628381,20211206,98.0,7.0,17.0,0.412,0.491,-0.079,28.4,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10293.0,1.9,1.0,0.9,3.7,3.7,3.71
1629723,20211206,98.0,3.0,7.0,0.429,0.45,-0.021,22.9,5.0,5.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,10069.0,1.9,1.1,0.8,4.56,4.7,4.37
1630228,20211206,104.0,0.0,2.0,0.0,0.497,-0.497,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5034.0,1.0,0.5,0.5,4.63,4.57,4.68
1629162,20211206,98.0,5.0,10.0,0.5,0.457,0.043,22.2,7.0,2.0,5.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,9295.0,1.8,0.9,0.9,4.45,5.2,3.88
1629673,20211206,104.0,4.0,6.0,0.667,0.463,0.204,32.3,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12151.0,2.3,1.3,1.0,4.04,4.47,3.59
1630581,20211206,100.0,4.0,16.0,0.25,0.405,-0.155,30.1,7.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11942.0,2.3,1.2,1.1,4.33,4.65,4.03
1628367,20211206,,3.0,5.0,0.6,0.426,0.174,14.3,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5871.0,1.1,0.6,0.5,4.28,4.94,3.69
1629006,20211206,98.0,1.0,2.0,0.5,0.427,0.074,6.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2767.0,0.5,0.2,0.3,4.07,3.86,4.23
1630563,20211206,101.0,2.0,9.0,0.222,0.407,-0.185,17.8,5.0,5.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7971.0,1.5,0.8,0.7,4.77,5.52,4.13
201950,20211206,102.0,4.0,14.0,0.286,0.484,-0.199,36.8,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15031.0,2.8,1.4,1.4,4.26,4.64,3.92
1629308,20211206,104.0,1.0,4.0,0.25,0.424,-0.174,13.0,1.0,1.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5674.0,1.1,0.6,0.5,4.6,4.71,4.48
203994,20211206,99.0,13.0,16.0,0.813,0.473,0.339,30.1,9.0,6.0,3.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,11309.0,2.1,1.1,1.0,3.81,4.33,3.36
1629644,20211206,98.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,0.1,0.0,0.0,4.05,0.0,0.0
1626157,20211206,98.0,8.0,19.0,0.421,0.483,-0.062,41.1,11.0,8.0,3.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,14901.0,2.8,1.4,1.4,3.79,4.07,3.55
1629103,20211206,,5.0,8.0,0.625,0.448,0.177,19.4,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8006.0,1.5,0.8,0.8,4.19,4.25,4.73
1629640,20211206,101.0,8.0,13.0,0.615,0.439,0.176,31.4,6.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,12735.0,2.4,1.3,1.1,4.35,5.04,3.74
1626162,20211206,102.0,7.0,16.0,0.438,0.452,-0.014,43.0,4.0,2.0,2.0,5.0,0.0,1.0,2.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,16163.0,3.1,1.6,1.4,4.04,4.19,3.64
1629026,20211206,100.0,4.0,10.0,0.4,0.415,-0.015,26.6,8.0,5.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10694.0,2.0,1.1,0.9,4.18,4.55,3.81
203484,20211206,90.0,7.0,10.0,0.7,0.493,0.207,30.9,1.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,11157.0,2.1,1.1,1.0,3.81,4.01,3.6
1628989,20211206,98.0,6.0,20.0,0.3,0.422,-0.122,38.2,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14893.0,2.8,1.6,1.2,4.07,4.27,3.84
201567,20211206,102.0,2.0,10.0,0.2,0.466,-0.266,19.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,7607.0,1.4,0.8,0.7,4.14,4.46,4.41
1626172,20211206,104.0,3.0,4.0,0.75,0.511,0.239,12.6,3.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,4906.0,0.9,0.5,0.5,4.1,4.56,4.54
203114,20211206,102.0,5.0,15.0,0.333,0.447,-0.114,35.9,4.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14051.0,2.7,1.4,1.3,4.25,4.89,3.73
1630165,20211206,101.0,7.0,14.0,0.5,0.446,0.054,27.4,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10903.0,2.1,1.1,1.0,4.32,4.54,4.11
1629681,20211206,98.0,2.0,2.0,1.0,0.534,0.466,,,,,,,,,,,,,,,,,,,,,,,519.0,0.1,0.1,0.0,4.05,8.23,0.0
1628398,20211206,90.0,3.0,7.0,0.429,0.473,-0.045,38.9,4.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,15626.0,3.0,1.6,1.4,4.27,4.6,3.94
200768,20211206,98.0,5.0,17.0,0.294,0.443,-0.149,39.9,6.0,4.0,2.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14414.0,2.7,1.4,1.3,3.74,4.21,3.33
1630205,20211206,102.0,0.0,2.0,0.0,0.442,-0.442,11.2,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4469.0,0.8,0.4,0.4,4.05,4.01,4.08
1629013,20211206,101.0,7.0,10.0,0.7,0.466,0.234,25.4,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11266.0,2.1,1.1,1.0,4.71,4.93,4.5
1626204,20211206,,3.0,9.0,0.333,0.422,-0.089,32.0,8.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12116.0,2.3,1.2,1.1,3.93,4.37,3.54
1628374,20211206,102.0,8.0,16.0,0.5,0.482,0.018,34.4,11.0,8.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,13950.0,2.6,1.5,1.2,4.23,4.36,4.43
1630195,20211206,98.0,3.0,6.0,0.5,0.45,0.05,18.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7947.0,1.5,0.8,0.8,4.78,5.46,4.8
1629022,20211206,101.0,3.0,8.0,0.375,0.449,-0.074,19.9,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7649.0,1.4,0.7,0.7,3.89,4.25,3.58
1628366,20211206,98.0,8.0,16.0,0.5,0.49,0.01,39.7,8.0,6.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15360.0,2.9,1.6,1.3,4.15,4.69,3.64
101150,20211206,98.0,2.0,4.0,0.5,0.436,0.064,15.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5576.0,1.1,0.6,0.4,3.96,3.73,3.43
1629652,20211206,100.0,9.0,24.0,0.375,0.423,-0.048,37.3,12.0,7.0,5.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,14140.0,2.7,1.3,1.4,4.06,4.07,4.06
1630568,20211206,101.0,2.0,3.0,0.667,0.495,0.172,4.5,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1889.0,0.4,0.2,0.2,5.02,5.05,4.98
1628379,20211206,99.0,4.0,10.0,0.4,0.453,-0.053,36.3,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14338.0,2.7,1.5,1.2,4.09,4.18,3.98
1627763,20211206,92.0,7.0,11.0,0.636,0.464,0.172,35.8,6.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,13251.0,2.5,1.4,1.1,3.88,4.34,3.42
1627736,20211206,98.0,2.0,6.0,0.333,0.475,-0.141,28.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11147.0,2.1,1.1,1.0,4.11,4.85,3.51
202694,20211206,99.0,2.0,4.0,0.5,0.488,0.012,31.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10906.0,2.1,1.2,0.9,3.65,3.8,3.47
1630250,20211206,98.0,0.0,2.0,0.0,0.333,-0.333,0.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,0.1,0.0,0.0,6.51,0.0,0.0
1630210,20211206,97.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.0,0.1,0.1,0.0,4.21,6.97,0.0
1629680,20211206,102.0,3.0,8.0,0.375,0.442,-0.067,19.6,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,7849.0,1.5,0.7,0.8,4.3,4.1,4.49
1629744,20211206,98.0,1.0,7.0,0.143,0.471,-0.328,19.2,4.0,3.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8278.0,1.6,0.9,0.7,4.69,5.32,4.07
1629622,20211206,98.0,0.0,1.0,0.0,0.41,-0.41,6.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2485.0,0.5,0.3,0.2,4.46,5.3,3.59
1628969,20211206,101.0,7.0,18.0,0.389,0.458,-0.069,36.8,4.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,15056.0,2.9,1.5,1.3,4.43,4.3,4.25
203488,20211206,100.0,1.0,5.0,0.2,0.416,-0.216,15.6,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.667,0.0,6504.0,1.2,0.7,0.5,4.25,4.99,3.51
1628970,20211206,102.0,7.0,22.0,0.318,0.461,-0.142,43.1,8.0,5.0,3.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,16719.0,3.2,1.7,1.5,4.06,4.48,3.67
1628964,20211206,104.0,4.0,10.0,0.4,0.489,-0.089,18.0,8.0,7.0,1.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6781.0,1.3,0.6,0.6,4.17,3.9,3.8
1626149,20211206,102.0,4.0,12.0,0.333,0.481,-0.148,26.0,12.0,10.0,2.0,4.0,0.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,2.0,0.167,0.833,0.75,0.5,9186.0,1.7,0.9,0.8,3.6,3.87,3.34
1628420,20211206,97.0,4.0,7.0,0.571,0.476,0.096,35.3,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13944.0,2.6,1.5,1.2,4.2,4.87,3.87
1629021,20211206,104.0,8.0,9.0,0.889,0.485,0.403,17.1,2.0,1.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7044.0,1.3,0.7,0.6,4.21,4.46,3.95
1630541,20211206,104.0,1.0,3.0,0.333,0.373,-0.04,4.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1798.0,0.3,0.2,0.1,3.57,4.47,2.54
1628539,20211206,98.0,3.0,5.0,0.6,0.43,0.17,14.3,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5425.0,1.0,0.5,0.5,3.9,4.02,3.8
1626167,20211206,92.0,11.0,18.0,0.611,0.552,0.059,29.8,15.0,13.0,2.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11310.0,2.1,1.1,1.0,3.96,4.21,3.72
1629675,20211206,98.0,2.0,6.0,0.333,0.462,-0.129,12.4,5.0,2.0,3.0,0.0,0.0,3.0,9.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4888.0,0.9,0.4,0.5,4.06,4.13,4.01
202357,20211206,104.0,2.0,7.0,0.286,0.448,-0.163,11.1,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4533.0,0.9,0.5,0.4,4.46,4.52,4.37
1630208,20211206,102.0,7.0,9.0,0.778,0.481,0.297,18.3,6.0,6.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,6814.0,1.3,0.7,0.6,4.11,4.18,4.02
203999,20211206,97.0,15.0,31.0,0.484,0.465,0.019,36.1,16.0,14.0,2.0,5.0,0.0,9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13223.0,2.5,1.3,1.2,3.94,4.16,3.73
202696,20211206,98.0,7.0,21.0,0.333,0.547,-0.214,34.9,13.0,9.0,4.0,2.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12222.0,2.3,1.3,1.0,3.74,4.08,3.37
1626181,20211206,99.0,4.0,13.0,0.308,0.421,-0.114,43.9,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16796.0,3.2,1.7,1.5,3.97,4.51,3.5
1630209,20211206,98.0,1.0,8.0,0.125,0.418,-0.293,16.6,9.0,8.0,1.0,1.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6309.0,1.2,0.6,0.6,3.99,4.96,3.33
1629052,20211206,92.0,4.0,7.0,0.571,0.481,0.09,28.8,5.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11495.0,2.2,1.2,1.0,4.19,4.57,3.82
203490,20211206,104.0,2.0,9.0,0.222,0.403,-0.181,19.7,2.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7976.0,1.5,0.8,0.7,4.24,4.31,4.16
200782,20211206,98.0,8.0,15.0,0.533,0.43,0.104,24.5,11.0,6.0,5.0,1.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,9433.0,1.8,0.9,0.9,4.08,4.07,4.09
1629023,20211206,102.0,10.0,14.0,0.714,0.501,0.214,32.2,6.0,5.0,1.0,7.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,12090.0,2.3,1.2,1.1,3.96,4.47,3.51
1626192,20211206,102.0,3.0,9.0,0.333,0.446,-0.113,28.4,5.0,1.0,4.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,11148.0,2.1,1.1,1.0,4.15,4.46,3.84
202331,20211206,99.0,4.0,12.0,0.333,0.446,-0.113,38.6,5.0,2.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,14584.0,2.8,1.6,1.2,3.96,4.23,3.65
1627822,20211206,97.0,,,,,,1.3,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0,0.1,0.1,0.0,4.22,6.97,0.0
1630181,20211206,104.0,4.0,8.0,0.5,0.469,0.031,23.5,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9697.0,1.8,1.0,0.8,4.23,5.07,3.52
203526,20211206,90.0,6.0,10.0,0.6,0.42,0.18,22.6,2.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9208.0,1.7,1.0,0.8,4.13,4.66,4.07
202704,20211206,99.0,4.0,15.0,0.267,0.454,-0.187,32.4,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12122.0,2.3,1.3,1.0,3.9,4.09,3.68
201937,20211206,92.0,5.0,7.0,0.714,0.416,0.298,27.7,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10997.0,2.1,1.2,0.9,4.25,4.68,3.79
203496,20211206,99.0,11.0,14.0,0.786,0.418,0.368,30.0,8.0,6.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,11062.0,2.1,1.1,1.0,3.84,4.36,3.39
203918,20211206,99.0,5.0,6.0,0.833,0.468,0.365,12.7,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5159.0,1.0,0.5,0.4,4.41,4.63,3.37
1630240,20211206,101.0,3.0,7.0,0.429,0.424,0.005,20.6,4.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8811.0,1.7,0.9,0.8,4.63,4.78,4.47
1630180,20211206,101.0,4.0,8.0,0.5,0.439,0.061,40.2,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,15386.0,2.9,1.5,1.4,4.08,4.28,3.89
1630583,20211206,98.0,1.0,1.0,1.0,0.422,0.578,10.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4608.0,0.9,0.5,0.4,4.72,4.27,5.42
201586,20211206,102.0,3.0,5.0,0.6,0.52,0.08,7.2,5.0,4.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,2880.0,0.5,0.3,0.3,3.87,4.7,4.59
203552,20211206,,5.0,11.0,0.455,0.468,-0.013,40.9,4.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14483.0,2.7,1.5,1.2,3.7,3.93,3.46
