PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
202355,20220128,99.0,12.0,21.0,0.571,0.473,0.099,27.1,14.0,13.0,1.0,0.0,0.0,4.0,10.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9836.0,1.9,1.0,0.8,3.91,3.77,3.61
1630529,20220128,103.0,7.0,9.0,0.778,0.502,0.275,36.9,5.0,3.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14755.0,2.8,1.4,1.4,4.28,4.62,3.98
1629649,20220128,101.0,0.0,1.0,0.0,0.402,-0.402,,,,,,,,,,,,,,,,,,,,,,,1280.0,0.2,0.1,0.1,3.3,2.79,4.04
1630193,20220128,101.0,2.0,4.0,0.5,0.411,0.089,11.3,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4746.0,0.9,0.5,0.4,4.29,4.26,4.31
1628392,20220128,103.0,3.0,11.0,0.273,0.46,-0.187,15.5,8.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,6551.0,1.2,0.6,0.6,4.33,4.57,4.12
1630191,20220128,101.0,4.0,14.0,0.286,0.444,-0.158,25.2,9.0,9.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9363.0,1.8,0.9,0.8,4.01,3.94,3.62
202397,20220128,,5.0,12.0,0.417,0.43,-0.014,25.8,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10701.0,2.0,1.1,0.9,4.29,4.73,3.86
1630688,20220128,101.0,1.0,3.0,0.333,0.494,-0.161,10.1,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4105.0,0.8,0.4,0.4,4.53,4.14,5.01
1627826,20220128,103.0,7.0,13.0,0.538,0.523,0.016,22.8,10.0,8.0,2.0,1.0,0.0,6.0,12.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,8907.0,1.7,0.9,0.8,4.21,4.31,4.11
1629630,20220128,101.0,5.0,14.0,0.357,0.452,-0.095,36.1,7.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13986.0,2.6,1.4,1.2,3.99,4.64,3.43
203210,20220128,103.0,1.0,1.0,1.0,0.362,0.638,,,,,,,,,,,,,,,,,,,,,,,1589.0,0.3,0.2,0.1,4.09,4.51,3.44
1630183,20220128,101.0,3.0,7.0,0.429,0.467,-0.039,29.5,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12358.0,2.3,1.2,1.1,4.41,4.68,4.16
1630256,20220128,102.0,3.0,6.0,0.5,0.469,0.032,26.4,3.0,1.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,10582.0,2.0,1.1,1.0,4.26,5.05,3.98
1627751,20220128,100.0,10.0,21.0,0.476,0.482,-0.006,32.0,16.0,14.0,2.0,2.0,0.0,12.0,26.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,13101.0,2.5,1.3,1.2,4.46,4.62,4.3
1630224,20220128,102.0,7.0,14.0,0.5,0.455,0.045,33.3,11.0,7.0,4.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13382.0,2.5,1.3,1.2,4.23,4.67,3.84
1630552,20220128,98.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1109.0,0.2,0.1,0.1,4.03,4.49,3.66
1630188,20220128,108.0,5.0,8.0,0.625,0.478,0.147,16.0,6.0,3.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6767.0,1.3,0.7,0.6,4.49,4.25,4.81
1630591,20220128,101.0,5.0,13.0,0.385,0.407,-0.022,27.3,7.0,6.0,1.0,4.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11380.0,2.2,1.1,1.0,4.49,4.47,4.1
1630547,20220128,96.0,0.0,1.0,0.0,0.333,-0.333,,,,,,,,,,,,,,,,,,,,,,,3155.0,0.6,0.3,0.3,4.78,4.75,4.81
1628991,20220128,101.0,6.0,16.0,0.375,0.469,-0.094,30.4,12.0,7.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,11892.0,2.3,1.2,1.1,4.15,4.38,3.91
1629020,20220128,101.0,5.0,13.0,0.385,0.494,-0.109,28.7,7.0,4.0,3.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12875.0,2.4,1.2,1.2,4.73,5.07,4.43
1629750,20220128,101.0,1.0,6.0,0.167,0.489,-0.322,22.7,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9744.0,1.8,0.9,0.9,4.5,4.62,4.38
1629637,20220128,103.0,3.0,6.0,0.5,0.474,0.026,15.5,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,5984.0,1.1,0.6,0.5,3.92,4.13,3.7
1630206,20220128,103.0,1.0,1.0,1.0,0.564,0.436,4.2,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1861.0,0.4,0.2,0.2,5.16,6.18,4.44
1627759,20220128,98.0,10.0,15.0,0.667,0.485,0.181,35.3,8.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13549.0,2.6,1.3,1.2,4.1,4.38,3.56
1629669,20220128,101.0,5.0,7.0,0.714,0.478,0.236,14.8,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5784.0,1.1,0.6,0.5,4.22,4.55,3.88
1628369,20220128,98.0,4.0,9.0,0.444,0.475,-0.03,35.8,8.0,7.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12906.0,2.4,1.3,1.1,3.73,4.37,3.19
201145,20220128,103.0,3.0,8.0,0.375,0.469,-0.094,20.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7855.0,1.5,0.8,0.7,4.19,4.46,3.93
1630526,20220128,108.0,9.0,14.0,0.643,0.469,0.174,21.6,9.0,8.0,1.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,0.333,0.667,1.0,1.0,8399.0,1.6,0.8,0.8,4.26,4.42,4.12
203087,20220128,,4.0,9.0,0.444,0.435,0.009,22.6,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8913.0,1.7,0.9,0.8,4.16,4.42,3.91
202710,20220128,103.0,10.0,15.0,0.667,0.481,0.186,37.3,6.0,4.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,15318.0,2.9,1.6,1.3,4.31,4.75,3.88
204060,20220128,102.0,2.0,3.0,0.667,0.474,0.193,21.5,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8211.0,1.6,0.9,0.7,4.19,4.46,3.89
1628381,20220128,98.0,2.0,11.0,0.182,0.485,-0.303,26.6,10.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10681.0,2.0,1.1,0.9,4.19,4.24,4.14
1629723,20220128,101.0,6.0,11.0,0.545,0.433,0.112,22.4,8.0,3.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9517.0,1.8,0.9,0.9,4.47,4.73,4.23
203903,20220128,99.0,4.0,7.0,0.571,0.512,0.059,28.4,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11303.0,2.1,1.2,1.0,4.08,4.46,4.08
1629162,20220128,101.0,3.0,6.0,0.5,0.483,0.017,17.2,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7251.0,1.4,0.8,0.6,4.62,5.25,3.99
1629670,20220128,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,0.1,0.0,0.0,4.3,0.0,0.0
1630631,20220128,103.0,3.0,3.0,1.0,0.527,0.473,14.4,1.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,1.2,0.6,0.6,4.6,4.52,4.69
1630528,20220128,102.0,2.0,5.0,0.4,0.437,-0.037,19.7,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7648.0,1.4,0.8,0.7,3.95,4.42,4.06
1630581,20220128,108.0,8.0,14.0,0.571,0.459,0.113,39.7,7.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15453.0,2.9,1.6,1.3,4.16,4.71,3.64
1628404,20220128,102.0,9.0,21.0,0.429,0.502,-0.074,36.6,7.0,4.0,3.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14219.0,2.7,1.4,1.3,4.15,4.62,3.74
1628367,20220128,,3.0,6.0,0.5,0.417,0.083,15.8,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6047.0,1.1,0.6,0.5,3.9,4.49,3.36
1629006,20220128,101.0,2.0,7.0,0.286,0.45,-0.164,12.6,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4642.0,0.9,0.4,0.5,4.07,3.72,4.42
1626196,20220128,100.0,3.0,8.0,0.375,0.486,-0.111,17.7,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6962.0,1.3,0.7,0.6,4.07,4.24,3.9
1630563,20220128,100.0,0.0,4.0,0.0,0.446,-0.446,12.7,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5495.0,1.0,0.6,0.4,4.43,4.98,3.8
201950,20220128,101.0,4.0,10.0,0.4,0.438,-0.038,34.6,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,13733.0,2.6,1.4,1.2,4.17,4.63,3.74
203944,20220128,101.0,4.0,11.0,0.364,0.495,-0.131,36.6,5.0,2.0,3.0,1.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,14460.0,2.7,1.5,1.2,4.1,4.42,3.76
203200,20220128,,5.0,9.0,0.556,0.406,0.15,36.5,5.0,2.0,3.0,3.0,1.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14123.0,2.7,1.5,1.1,4.21,4.58,3.51
1626159,20220128,102.0,1.0,13.0,0.077,0.462,-0.385,26.4,8.0,5.0,3.0,2.0,0.0,1.0,3.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11323.0,2.1,1.1,1.1,4.37,4.92,4.27
203994,20220128,102.0,10.0,15.0,0.667,0.499,0.168,32.5,9.0,4.0,5.0,3.0,0.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,12257.0,2.3,1.3,1.0,3.97,4.22,3.7
1630231,20220128,102.0,2.0,7.0,0.286,0.442,-0.156,21.6,5.0,1.0,4.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7907.0,1.5,0.8,0.7,3.87,4.0,3.72
1626157,20220128,101.0,1.0,7.0,0.143,0.494,-0.352,30.6,4.0,4.0,0.0,3.0,0.0,7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,11360.0,2.2,1.1,1.0,4.08,3.92,3.86
1629640,20220128,100.0,12.0,22.0,0.545,0.484,0.061,39.6,11.0,9.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15280.0,2.9,1.5,1.3,4.21,4.19,3.93
202689,20220128,101.0,3.0,8.0,0.375,0.458,-0.083,29.8,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11126.0,2.1,1.1,1.0,3.94,4.19,3.69
1629026,20220128,108.0,1.0,12.0,0.083,0.467,-0.384,26.2,6.0,1.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10221.0,1.9,1.0,0.9,4.02,4.29,3.77
203145,20220128,97.0,5.0,8.0,0.625,0.43,0.195,13.5,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,5821.0,1.1,0.6,0.5,4.62,5.26,4.03
1628989,20220128,98.0,6.0,9.0,0.667,0.458,0.209,20.3,7.0,4.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8282.0,1.6,0.9,0.7,4.42,4.65,4.14
1628995,20220128,98.0,0.0,1.0,0.0,0.444,-0.444,,,,,,,,,,,,,,,,,,,,,,,689.0,0.1,0.1,0.1,3.23,7.23,5.87
203114,20220128,101.0,6.0,11.0,0.545,0.439,0.106,32.1,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,12095.0,2.3,1.3,1.0,4.05,4.61,3.5
1630165,20220128,101.0,7.0,11.0,0.636,0.414,0.222,24.6,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,10080.0,1.9,1.0,0.9,4.34,4.91,3.85
1629681,20220128,101.0,4.0,7.0,0.571,0.449,0.122,16.2,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6726.0,1.3,0.6,0.7,4.52,4.71,4.38
1630163,20220128,96.0,2.0,8.0,0.25,0.442,-0.192,34.2,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13513.0,2.6,1.4,1.2,4.28,4.85,3.75
202362,20220128,108.0,4.0,6.0,0.667,0.414,0.253,16.6,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,6002.0,1.1,0.7,0.5,3.7,4.43,3.58
1629013,20220128,101.0,4.0,5.0,0.8,0.415,0.385,20.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,8411.0,1.6,0.9,0.7,4.3,4.45,4.11
1629623,20220128,101.0,1.0,2.0,0.5,0.417,0.083,,,,,,,,,,,,,,,,,,,,,,,439.0,0.1,0.0,0.0,4.29,0.0,0.0
1629022,20220128,100.0,4.0,5.0,0.8,0.462,0.338,22.8,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8660.0,1.6,0.9,0.7,3.92,4.19,3.63
101150,20220128,98.0,2.0,5.0,0.4,0.427,-0.027,14.6,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5154.0,1.0,0.5,0.4,3.79,3.83,3.01
1629652,20220128,108.0,6.0,13.0,0.462,0.445,0.016,40.9,5.0,2.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,15042.0,2.8,1.5,1.3,3.86,4.19,3.54
1628379,20220128,103.0,6.0,14.0,0.429,0.482,-0.054,31.3,11.0,6.0,5.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,12636.0,2.4,1.3,1.1,4.23,4.75,3.74
1627736,20220128,101.0,6.0,10.0,0.6,0.489,0.111,27.7,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10579.0,2.0,1.1,0.9,4.05,4.48,3.63
1629603,20220128,108.0,5.0,9.0,0.556,0.551,0.005,11.4,6.0,5.0,1.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4428.0,0.8,0.5,0.4,3.9,4.79,3.98
203935,20220128,98.0,0.0,5.0,0.0,0.518,-0.518,32.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,3.0,0.0,0.25,0.75,1.0,0.0,11877.0,2.2,1.2,1.1,3.8,4.5,3.53
1630210,20220128,103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,0.0,0.0,0.0,0.0,0.0,0.0
203486,20220128,96.0,8.0,17.0,0.471,0.466,0.005,38.3,6.0,5.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,4.0,0.75,0.25,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,15053.0,2.9,1.5,1.3,4.25,4.56,3.69
1629744,20220128,101.0,0.0,1.0,0.0,0.462,-0.462,9.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.8,0.4,0.4,4.79,4.84,4.74
1629622,20220128,103.0,3.0,4.0,0.75,0.416,0.335,14.3,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6617.0,1.3,0.8,0.5,5.13,6.04,4.14
1628969,20220128,101.0,10.0,16.0,0.625,0.443,0.182,41.1,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16260.0,3.1,1.6,1.5,4.26,4.38,4.14
201144,20220128,99.0,6.0,12.0,0.5,0.502,-0.002,30.1,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11637.0,2.2,1.3,0.9,4.0,4.59,3.36
203488,20220128,108.0,6.0,16.0,0.375,0.486,-0.111,20.1,11.0,8.0,3.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,7699.0,1.5,0.8,0.7,4.18,4.51,3.84
1628970,20220128,96.0,8.0,22.0,0.364,0.437,-0.074,41.3,10.0,6.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,16670.0,3.2,1.8,1.4,4.3,5.12,3.57
1629011,20220128,101.0,7.0,19.0,0.368,0.495,-0.127,25.1,13.0,6.0,7.0,1.0,0.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,0.667,0.333,0.667,0.333,9719.0,1.8,0.9,0.9,4.01,4.09,3.93
1628964,20220128,101.0,7.0,21.0,0.333,0.457,-0.124,29.7,13.0,12.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,11240.0,2.1,1.2,1.0,3.96,4.42,3.86
1628420,20220128,103.0,4.0,6.0,0.667,0.45,0.217,33.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12979.0,2.5,1.4,1.1,4.25,4.41,4.06
1629021,20220128,101.0,3.0,6.0,0.5,0.446,0.054,9.9,4.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3938.0,0.7,0.4,0.4,3.92,4.64,4.33
1630230,20220128,103.0,1.0,3.0,0.333,0.457,-0.123,11.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5109.0,1.0,0.5,0.5,4.78,4.54,5.06
1629675,20220128,101.0,3.0,7.0,0.429,0.49,-0.062,17.3,8.0,6.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,2.0,0.25,0.75,1.0,0.5,6797.0,1.3,0.6,0.7,4.19,4.48,3.97
203457,20220128,101.0,7.0,10.0,0.7,0.523,0.177,20.3,8.0,5.0,3.0,3.0,0.0,4.0,11.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8102.0,1.5,0.9,0.7,4.08,4.39,4.3
1629638,20220128,99.0,7.0,10.0,0.7,0.454,0.247,33.6,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14539.0,2.8,1.4,1.3,4.63,5.02,3.98
201587,20220128,103.0,6.0,9.0,0.667,0.474,0.193,22.3,3.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8435.0,1.6,0.9,0.7,4.06,4.39,3.68
203999,20220128,103.0,9.0,22.0,0.409,0.473,-0.064,30.3,6.0,4.0,2.0,7.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11564.0,2.2,1.2,1.0,4.12,4.23,3.99
202696,20220128,101.0,15.0,25.0,0.6,0.512,0.088,36.6,12.0,10.0,2.0,3.0,0.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,0.0,1.0,1.0,0.5,12856.0,2.4,1.3,1.2,3.76,4.23,3.62
1626181,20220128,103.0,5.0,9.0,0.556,0.448,0.108,39.5,5.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14835.0,2.8,1.5,1.3,4.01,4.1,3.9
1630167,20220128,101.0,2.0,7.0,0.286,0.461,-0.175,14.1,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6178.0,1.2,0.6,0.5,4.71,4.41,4.2
