PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
203552,20220329,103.0,6.0,17.0,0.353,0.421,-0.068,29.9,4.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11332.0,2.1,1.1,1.1,3.96,4.27,4.03
1629003,20220329,98.0,1.0,2.0,0.5,0.442,0.058,15.7,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5960.0,1.1,0.6,0.5,4.02,4.0,4.06
203915,20220329,95.0,3.0,13.0,0.231,0.426,-0.196,28.8,6.0,2.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10276.0,1.9,1.1,0.9,3.77,4.07,3.84
1626169,20220329,96.0,10.0,20.0,0.5,0.487,0.013,35.0,12.0,5.0,7.0,2.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,13210.0,2.5,1.3,1.2,4.11,4.51,3.76
1629659,20220329,96.0,5.0,7.0,0.714,0.46,0.254,17.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5932.0,1.1,0.6,0.5,3.68,4.24,3.18
1629611,20220329,95.0,8.0,14.0,0.571,0.494,0.077,22.7,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9139.0,1.7,0.9,0.9,4.09,4.53,4.14
202699,20220329,98.0,7.0,16.0,0.438,0.501,-0.063,36.0,9.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,13481.0,2.6,1.4,1.1,4.14,4.04,3.91
203107,20220329,93.0,2.0,7.0,0.286,0.479,-0.193,25.4,5.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10237.0,1.9,1.1,0.9,4.27,5.16,3.89
1630235,20220329,95.0,1.0,2.0,0.5,0.407,0.094,7.3,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2819.0,0.5,0.3,0.2,3.73,4.28,3.12
2772,20220329,96.0,2.0,7.0,0.286,0.463,-0.177,22.8,3.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8180.0,1.5,0.8,0.7,3.81,4.22,3.42
202684,20220329,92.0,2.0,10.0,0.2,0.542,-0.342,17.0,5.0,4.0,1.0,0.0,0.0,8.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,1.0,0.5,6050.0,1.1,0.6,0.5,3.61,3.97,3.25
1630178,20220329,98.0,7.0,9.0,0.778,0.461,0.317,39.7,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15829.0,3.0,1.7,1.3,4.3,4.44,4.14
1629117,20220329,96.0,5.0,6.0,0.833,0.503,0.331,15.4,4.0,0.0,4.0,1.0,0.0,3.0,7.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,6175.0,1.2,0.6,0.6,4.46,4.93,4.08
202083,20220329,97.0,5.0,9.0,0.556,0.475,0.08,25.4,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,10338.0,2.0,1.0,0.9,4.49,5.04,3.64
203897,20220329,92.0,6.0,10.0,0.6,0.487,0.113,34.3,7.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13451.0,2.5,1.4,1.2,4.16,4.49,4.14
