PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1627826,20211103,102.0,12.0,28.0,0.429,0.486,-0.057,34.4,17.0,9.0,8.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13129.0,2.5,1.3,1.2,4.08,4.15,4.01
1629630,20211103,95.0,7.0,11.0,0.636,0.485,0.152,32.8,1.0,0.0,1.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12696.0,2.4,1.3,1.1,4.05,4.45,3.66
203210,20211103,95.0,1.0,3.0,0.333,0.451,-0.118,8.4,3.0,3.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3130.0,0.6,0.3,0.3,3.98,3.92,4.02
1630183,20211103,99.0,9.0,14.0,0.643,0.438,0.205,28.8,9.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12622.0,2.4,1.2,1.2,4.58,4.91,4.29
1628973,20211103,106.0,6.0,12.0,0.5,0.443,0.057,36.4,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,15067.0,2.9,1.6,1.3,4.37,4.56,4.16
1629667,20211103,105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1119.0,0.2,0.1,0.1,4.77,4.41,5.19
1630591,20211103,94.0,4.0,7.0,0.571,0.461,0.11,24.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10296.0,2.0,1.2,0.8,4.62,5.04,4.1
1630547,20211103,105.0,1.0,1.0,1.0,0.436,0.564,,,,,,,,,,,,,,,,,,,,,,,986.0,0.2,0.1,0.1,4.77,4.41,5.18
201935,20211103,97.0,9.0,14.0,0.643,0.465,0.178,35.6,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,11917.0,2.3,1.2,1.0,3.68,3.76,3.27
1628991,20211103,95.0,11.0,20.0,0.55,0.478,0.072,30.1,18.0,13.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11058.0,2.1,1.1,1.0,3.88,4.3,3.49
1629020,20211103,99.0,4.0,8.0,0.5,0.414,0.086,26.8,4.0,2.0,2.0,2.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,11196.0,2.1,1.1,1.1,4.51,4.93,4.51
1628386,20211103,95.0,11.0,29.0,0.379,0.458,-0.079,39.6,16.0,12.0,4.0,0.0,0.0,3.0,7.0,1.0,1.0,2.0,0.5,0.5,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,15624.0,3.0,1.6,1.3,4.31,4.39,3.91
1629750,20211103,97.0,1.0,4.0,0.25,0.442,-0.192,23.3,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,9188.0,1.7,0.9,0.8,4.24,4.58,3.91
1629637,20211103,96.0,1.0,2.0,0.5,0.47,0.031,4.5,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1793.0,0.3,0.2,0.1,3.9,4.4,3.17
1627759,20211103,95.0,9.0,19.0,0.474,0.413,0.061,31.8,9.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12302.0,2.3,1.2,1.1,4.1,4.33,3.86
1629669,20211103,99.0,1.0,2.0,0.5,0.421,0.079,8.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3683.0,0.7,0.4,0.3,4.43,5.2,3.7
1628369,20211103,95.0,4.0,13.0,0.308,0.423,-0.116,33.9,6.0,3.0,3.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12140.0,2.3,1.2,1.1,3.81,4.11,3.53
1630288,20211103,94.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.0,0.1,0.1,0.1,3.03,5.98,6.1
201145,20211103,95.0,2.0,2.0,1.0,0.434,0.566,9.3,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3245.0,0.6,0.3,0.3,3.6,3.74,3.47
1628975,20211103,,1.0,4.0,0.25,0.413,-0.163,6.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2824.0,0.5,0.3,0.3,4.41,5.62,5.01
203925,20211103,103.0,3.0,10.0,0.3,0.474,-0.174,34.5,4.0,4.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,13940.0,2.6,1.4,1.2,4.2,4.45,3.93
203954,20211103,97.0,10.0,17.0,0.588,0.482,0.107,34.1,9.0,8.0,1.0,3.0,0.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,11676.0,2.2,1.1,1.1,3.7,3.61,3.81
1628381,20211103,104.0,6.0,14.0,0.429,0.462,-0.034,36.7,12.0,8.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,14324.0,2.7,1.5,1.2,4.17,4.69,3.67
1629723,20211103,95.0,2.0,6.0,0.333,0.432,-0.099,13.9,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5481.0,1.0,0.6,0.5,3.99,4.82,3.96
202685,20211103,96.0,11.0,22.0,0.5,0.538,-0.038,29.2,12.0,12.0,0.0,3.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,0.25,0.75,1.0,0.75,10667.0,2.0,1.1,0.9,3.86,4.01,3.69
1630228,20211103,105.0,0.0,1.0,0.0,0.355,-0.355,,,,,,,,,,,,,,,,,,,,,,,780.0,0.1,0.1,0.1,3.02,5.98,6.11
1629162,20211103,99.0,5.0,6.0,0.833,0.438,0.395,11.2,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4889.0,0.9,0.5,0.4,4.52,4.85,4.18
1629673,20211103,105.0,1.0,8.0,0.125,0.456,-0.331,32.4,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13034.0,2.5,1.4,1.1,4.39,5.0,3.8
1630631,20211103,96.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,0.1,0.0,0.0,5.11,0.0,0.0
1630182,20211103,106.0,1.0,3.0,0.333,0.478,-0.145,5.7,2.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2575.0,0.5,0.3,0.2,5.07,6.09,4.07
1628404,20211103,95.0,11.0,14.0,0.786,0.497,0.288,31.9,6.0,3.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12938.0,2.5,1.3,1.1,4.42,4.52,3.96
1629006,20211103,99.0,2.0,4.0,0.5,0.414,0.086,10.9,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4485.0,0.8,0.4,0.4,4.24,4.44,4.05
1626196,20211103,105.0,1.0,2.0,0.5,0.369,0.132,18.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,7162.0,1.4,0.8,0.6,4.35,4.7,3.94
1629308,20211103,105.0,4.0,7.0,0.571,0.479,0.093,14.0,5.0,3.0,2.0,2.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,5994.0,1.1,0.6,0.5,4.47,4.9,4.03
1627823,20211103,,0.0,1.0,0.0,0.312,-0.312,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0,0.2,0.1,0.1,4.83,4.17,5.74
203944,20211103,96.0,9.0,16.0,0.563,0.493,0.07,37.1,9.0,6.0,3.0,3.0,0.0,2.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13918.0,2.6,1.4,1.2,3.97,4.19,3.75
1630551,20211103,96.0,0.0,1.0,0.0,0.451,-0.451,3.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.0,0.3,0.2,0.1,4.94,6.09,3.58
203200,20211103,96.0,6.0,11.0,0.545,0.448,0.097,22.6,5.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8460.0,1.6,0.9,0.7,4.01,4.69,3.38
1626159,20211103,95.0,0.0,3.0,0.0,0.412,-0.412,7.5,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3081.0,0.6,0.3,0.3,4.43,4.18,4.73
203994,20211103,95.0,8.0,15.0,0.533,0.6,-0.066,27.7,9.0,9.0,0.0,3.0,0.0,3.0,7.0,2.0,1.0,3.0,0.667,0.333,2.0,1.0,3.0,3.0,3.0,0.667,0.333,1.0,1.0,10919.0,2.1,1.1,1.0,4.34,4.68,4.01
1626157,20211103,99.0,3.0,4.0,0.75,0.415,0.335,36.2,7.0,4.0,3.0,5.0,0.0,1.0,2.0,0.0,3.0,3.0,0.0,1.0,2.0,2.0,4.0,4.0,3.0,0.5,0.5,1.0,0.75,12888.0,2.4,1.3,1.2,3.71,4.16,3.58
1628966,20211103,105.0,1.0,3.0,0.333,0.515,-0.182,4.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2105.0,0.4,0.2,0.2,4.78,5.98,3.97
1629103,20211103,95.0,1.0,2.0,0.5,0.431,0.069,5.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.4,0.2,0.2,4.24,4.76,3.83
1629640,20211103,105.0,4.0,14.0,0.286,0.458,-0.173,30.9,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,12720.0,2.4,1.3,1.1,4.31,4.97,3.73
1626162,20211103,105.0,6.0,9.0,0.667,0.516,0.151,13.4,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5690.0,1.1,0.6,0.5,4.62,5.21,4.07
202689,20211103,96.0,6.0,11.0,0.545,0.462,0.083,28.2,3.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10534.0,2.0,1.1,0.9,4.05,4.3,3.77
203484,20211103,97.0,7.0,16.0,0.438,0.43,0.008,33.8,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13124.0,2.5,1.3,1.2,4.21,4.4,4.03
201142,20211103,103.0,4.0,7.0,0.571,0.465,0.106,35.9,5.0,3.0,2.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,12485.0,2.4,1.2,1.1,3.78,3.77,3.46
1628989,20211103,104.0,6.0,9.0,0.667,0.447,0.219,23.3,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9399.0,1.8,1.0,0.8,4.37,4.67,4.03
1626172,20211103,105.0,4.0,11.0,0.364,0.528,-0.165,14.6,9.0,8.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,5661.0,1.1,0.5,0.5,4.3,4.22,3.63
203920,20211103,96.0,3.0,8.0,0.375,0.503,-0.128,21.9,6.0,3.0,3.0,1.0,0.0,5.0,12.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.667,0.333,8564.0,1.6,0.9,0.7,4.02,4.65,3.42
1630184,20211103,96.0,1.0,4.0,0.25,0.415,-0.165,16.9,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7235.0,1.4,0.8,0.6,4.6,4.88,4.27
203937,20211103,95.0,4.0,6.0,0.667,0.486,0.18,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9654.0,1.8,1.1,0.8,4.17,4.71,4.06
1628398,20211103,97.0,3.0,6.0,0.5,0.411,0.09,21.4,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,8301.0,1.6,0.8,0.7,4.27,3.89,4.17
200746,20211103,103.0,5.0,9.0,0.556,0.476,0.079,17.2,7.0,6.0,1.0,1.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,6317.0,1.2,0.6,0.6,3.97,4.06,3.88
1630163,20211103,105.0,9.0,14.0,0.643,0.486,0.157,33.6,4.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14736.0,2.8,1.5,1.3,4.74,4.98,4.5
1626204,20211103,96.0,4.0,8.0,0.5,0.537,-0.037,21.2,2.0,1.0,1.0,2.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,8247.0,1.6,0.8,0.7,4.27,4.58,3.5
1629022,20211103,105.0,0.0,2.0,0.0,0.394,-0.394,22.5,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9281.0,1.8,0.9,0.9,4.44,4.7,4.22
1628366,20211103,97.0,3.0,8.0,0.375,0.475,-0.1,32.8,3.0,3.0,0.0,3.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,13169.0,2.5,1.3,1.2,4.31,4.54,4.1
101150,20211103,104.0,0.0,5.0,0.0,0.499,-0.499,11.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,4365.0,0.8,0.5,0.4,4.12,4.87,4.38
1629029,20211103,106.0,9.0,15.0,0.6,0.457,0.143,36.2,7.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13455.0,2.5,1.4,1.1,3.8,3.92,3.63
1628379,20211103,102.0,3.0,9.0,0.333,0.476,-0.143,27.8,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10717.0,2.0,1.1,0.9,4.01,4.16,3.84
1630201,20211103,96.0,0.0,1.0,0.0,0.455,-0.455,,,,,,,,,,,,,,,,,,,,,,,1008.0,0.2,0.1,0.1,4.37,4.86,3.97
1627763,20211103,97.0,5.0,13.0,0.385,0.416,-0.031,36.5,9.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13756.0,2.6,1.5,1.2,4.05,4.72,3.7
1627736,20211103,99.0,4.0,9.0,0.444,0.451,-0.007,26.6,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10366.0,2.0,1.1,0.9,4.16,4.54,3.76
203935,20211103,95.0,1.0,9.0,0.111,0.415,-0.303,32.8,9.0,3.0,6.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11922.0,2.3,1.1,1.1,3.93,3.99,3.54
203486,20211103,105.0,4.0,7.0,0.571,0.505,0.067,20.1,3.0,1.0,2.0,7.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,8340.0,1.6,0.9,0.7,4.54,4.8,4.23
1629680,20211103,97.0,8.0,19.0,0.421,0.479,-0.058,38.2,11.0,7.0,4.0,4.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15241.0,2.9,1.4,1.5,4.36,4.2,4.53
203090,20211103,96.0,7.0,13.0,0.538,0.419,0.12,32.4,6.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12618.0,2.4,1.2,1.2,4.12,4.13,4.1
1629008,20211103,95.0,7.0,13.0,0.538,0.459,0.079,35.3,8.0,3.0,5.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13604.0,2.6,1.4,1.2,4.1,4.22,3.96
1628970,20211103,105.0,5.0,11.0,0.455,0.476,-0.021,37.6,7.0,3.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15408.0,2.9,1.5,1.4,4.38,4.52,4.25
1629011,20211103,96.0,11.0,22.0,0.5,0.472,0.028,27.7,16.0,6.0,10.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10860.0,2.1,1.0,1.0,4.34,3.94,4.35
1628964,20211103,94.0,4.0,13.0,0.308,0.476,-0.168,29.5,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,11546.0,2.2,1.2,1.0,4.23,4.33,4.1
1626149,20211103,105.0,4.0,14.0,0.286,0.444,-0.159,27.5,10.0,9.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,10060.0,1.9,1.0,0.9,3.87,4.23,3.52
1628420,20211103,95.0,3.0,6.0,0.5,0.426,0.074,27.8,4.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10899.0,2.1,1.1,0.9,4.17,4.24,3.69
1629021,20211103,94.0,4.0,7.0,0.571,0.49,0.082,9.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,3710.0,0.7,0.4,0.3,3.95,4.45,3.43
1630541,20211103,105.0,0.0,1.0,0.0,0.48,-0.48,1.9,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.0,0.1,0.1,0.1,3.02,5.98,6.1
1628539,20211103,,,,,,,3.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1670.0,0.3,0.2,0.2,4.06,5.7,5.15
1626167,20211103,97.0,3.0,7.0,0.429,0.406,0.022,28.9,9.0,7.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,4.0,0.0,1.0,1.0,0.8,10612.0,2.0,1.1,0.9,3.94,4.33,3.56
1630230,20211103,96.0,2.0,3.0,0.667,0.432,0.235,19.8,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,7746.0,1.5,0.8,0.7,4.16,4.17,4.15
1629642,20211103,95.0,4.0,7.0,0.571,0.426,0.145,10.9,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4355.0,0.8,0.4,0.4,4.12,4.13,4.1
1629675,20211103,99.0,2.0,3.0,0.667,0.557,0.11,11.8,1.0,1.0,0.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4952.0,0.9,0.5,0.4,4.3,5.0,3.66
202357,20211103,105.0,4.0,9.0,0.444,0.499,-0.055,12.6,8.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5142.0,1.0,0.5,0.5,4.48,4.44,4.51
203457,20211103,96.0,6.0,13.0,0.462,0.491,-0.03,17.8,5.0,4.0,1.0,2.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,7348.0,1.4,0.7,0.7,4.38,4.47,4.29
1630208,20211103,105.0,1.0,2.0,0.5,0.474,0.026,,,,,,,,,,,,,,,,,,,,,,,861.0,0.2,0.1,0.1,6.05,6.11,5.98
1629638,20211103,,7.0,11.0,0.636,0.484,0.152,32.9,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14072.0,2.7,1.5,1.2,4.59,5.09,4.09
201587,20211103,102.0,6.0,9.0,0.667,0.467,0.2,29.7,5.0,3.0,2.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10966.0,2.1,1.1,1.0,3.93,4.04,3.82
203999,20211103,95.0,9.0,20.0,0.45,0.474,-0.024,35.0,16.0,13.0,3.0,4.0,0.0,6.0,14.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,4.0,1.0,0.25,0.75,1.0,0.25,12592.0,2.4,1.3,1.1,3.79,4.04,3.53
202696,20211103,97.0,10.0,25.0,0.4,0.487,-0.087,36.0,10.0,8.0,2.0,1.0,0.0,5.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,3.0,2.0,0.0,1.0,1.0,0.667,12158.0,2.3,1.3,1.0,3.67,4.13,3.19
1626181,20211103,102.0,3.0,6.0,0.5,0.528,-0.028,32.1,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12654.0,2.4,1.2,1.2,4.28,4.52,4.06
1628384,20211103,96.0,6.0,20.0,0.3,0.451,-0.151,40.0,8.0,3.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,15370.0,2.9,1.5,1.4,4.12,4.2,4.03
1630167,20211103,96.0,2.0,7.0,0.286,0.434,-0.148,10.9,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4586.0,0.9,0.5,0.4,4.62,5.23,4.03
203490,20211103,105.0,3.0,4.0,0.75,0.484,0.266,11.4,3.0,3.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,4653.0,0.9,0.5,0.4,4.55,4.81,4.28
