PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630678,20220324,99,8.0,18.0,0.444,0.449,-0.005,29.7,11.0,4.0,7.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,3.0,2.0,0.75,0.25,0.75,0.5,12306.0,2.3,1.2,1.2,4.29,4.78,4.22
201152,20220324,91,4.0,9.0,0.444,0.457,-0.013,15.4,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5819.0,1.1,0.6,0.5,4.0,4.41,3.61
203107,20220324,97,7.0,8.0,0.875,0.466,0.409,13.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5481.0,1.0,0.5,0.5,4.24,4.52,3.99
1628396,20220324,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,0.1,0.0,0.0,5.26,0.0,0.0
1628470,20220324,99,6.0,9.0,0.667,0.481,0.186,19.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7760.0,1.5,0.8,0.7,4.33,4.38,4.26
1630530,20220324,97,3.0,4.0,0.75,0.469,0.282,13.6,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5270.0,1.0,0.5,0.5,4.11,3.93,4.3
202684,20220324,97,2.0,8.0,0.25,0.501,-0.251,15.3,2.0,2.0,0.0,0.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5618.0,1.1,0.5,0.6,4.02,3.99,4.04
1628972,20220324,97,2.0,6.0,0.333,0.486,-0.152,14.3,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5604.0,1.1,0.6,0.5,4.25,4.61,3.88
1630169,20220324,99,8.0,11.0,0.727,0.448,0.28,26.8,4.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11153.0,2.1,1.1,1.0,4.4,5.11,3.84
1627820,20220324,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,1091.0,0.2,0.1,0.1,4.01,3.27,5.19
1626145,20220324,98,1.0,7.0,0.143,0.435,-0.292,25.4,2.0,1.0,1.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9968.0,1.9,1.1,0.8,4.23,4.44,3.96
202083,20220324,97,4.0,10.0,0.4,0.47,-0.07,27.7,4.0,4.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11157.0,2.1,1.2,1.0,4.32,4.95,4.12
203115,20220324,98,10.0,12.0,0.833,0.467,0.366,30.7,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12032.0,2.3,1.2,1.0,4.21,4.51,3.57
1626195,20220324,97,5.0,9.0,0.556,0.48,0.076,13.4,5.0,4.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5137.0,1.0,0.6,0.4,4.13,4.56,3.62
1630214,20220324,98,3.0,12.0,0.25,0.474,-0.224,23.8,5.0,4.0,1.0,1.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,9278.0,1.8,0.9,0.9,4.18,4.32,4.04
1629139,20220324,91,1.0,1.0,1.0,0.416,0.584,,,,,,,,,,,,,,,,,,,,,,,563.0,0.1,0.1,0.1,3.37,7.8,5.91
203897,20220324,97,8.0,14.0,0.571,0.455,0.116,39.8,7.0,3.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15443.0,2.9,1.6,1.3,4.08,4.69,3.5
1630533,20220324,98,7.0,14.0,0.5,0.433,0.067,30.2,8.0,7.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11747.0,2.2,1.2,1.1,4.06,4.34,4.15
