PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630535,20220403,95,6.0,11.0,0.545,0.455,0.091,24.1,10.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9769.0,1.9,1.0,0.9,4.42,4.34,4.5
203084,20220403,95,4.0,11.0,0.364,0.496,-0.132,34.7,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,13901.0,2.6,1.4,1.3,4.2,4.64,4.08
1630529,20220403,94,3.0,16.0,0.188,0.44,-0.253,31.6,13.0,5.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13001.0,2.5,1.3,1.2,4.47,5.27,3.84
1629649,20220403,97,7.0,12.0,0.583,0.465,0.118,37.2,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,15060.0,2.9,1.5,1.4,4.4,4.95,3.95
1630193,20220403,96,9.0,18.0,0.5,0.439,0.061,34.0,8.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13127.0,2.5,1.4,1.1,4.14,4.28,3.98
1630171,20220403,99,2.0,9.0,0.222,0.492,-0.27,31.8,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,11608.0,2.2,1.1,1.1,3.84,3.81,3.87
1628392,20220403,94,5.0,13.0,0.385,0.507,-0.123,23.0,6.0,6.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,9612.0,1.8,1.1,0.7,4.24,4.34,4.08
1630543,20220403,102,2.0,10.0,0.2,0.403,-0.203,23.4,10.0,7.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10128.0,1.9,1.1,0.9,4.44,5.51,3.94
1630587,20220403,101,8.0,15.0,0.533,0.484,0.05,34.9,8.0,4.0,4.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,15219.0,2.9,1.6,1.3,4.58,4.87,4.27
1629676,20220403,101,7.0,14.0,0.5,0.521,-0.021,29.8,11.0,8.0,3.0,5.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,4.0,2.0,0.0,1.0,1.0,0.5,11741.0,2.2,1.3,0.9,4.08,4.84,3.32
1630191,20220403,101,0.0,5.0,0.0,0.475,-0.475,21.5,4.0,1.0,3.0,0.0,0.0,7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,7938.0,1.5,0.8,0.7,3.91,3.88,3.95
202397,20220403,96,10.0,11.0,0.909,0.436,0.473,27.9,7.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11565.0,2.2,1.3,0.9,4.37,5.08,3.64
1630688,20220403,101,1.0,2.0,0.5,0.395,0.106,12.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5178.0,1.0,0.5,0.5,4.61,5.75,3.85
1627826,20220403,94,6.0,16.0,0.375,0.521,-0.146,25.0,10.0,7.0,3.0,0.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,9455.0,1.8,1.0,0.8,4.1,4.52,3.68
203210,20220403,102,3.0,5.0,0.6,0.53,0.07,11.8,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4718.0,0.9,0.5,0.4,4.41,4.84,3.97
201580,20220403,101,5.0,10.0,0.5,0.47,0.03,22.8,7.0,4.0,3.0,2.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,8449.0,1.6,0.8,0.8,3.91,3.86,3.96
1630256,20220403,108,3.0,5.0,0.6,0.429,0.171,20.7,4.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8182.0,1.5,0.9,0.7,4.17,4.59,4.27
1628973,20220403,97,2.0,8.0,0.25,0.463,-0.213,36.2,6.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14247.0,2.7,1.6,1.1,4.2,4.45,3.88
1630224,20220403,108,9.0,12.0,0.75,0.427,0.323,36.1,4.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14436.0,2.7,1.6,1.2,4.22,4.86,3.87
1630188,20220403,102,7.0,13.0,0.538,0.368,0.17,21.3,8.0,4.0,4.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,8748.0,1.7,0.9,0.8,4.37,4.46,4.27
201935,20220403,99,7.0,9.0,0.778,0.443,0.335,40.6,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13387.0,2.5,1.4,1.1,3.45,3.92,3.0
1629020,20220403,108,9.0,12.0,0.75,0.444,0.307,29.6,6.0,2.0,4.0,2.0,0.0,2.0,6.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12427.0,2.4,1.2,1.2,4.61,4.76,4.46
1629637,20220403,94,5.0,11.0,0.455,0.485,-0.031,22.1,8.0,5.0,3.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8791.0,1.7,0.9,0.8,4.26,4.6,3.93
1627759,20220403,96,2.0,8.0,0.25,0.477,-0.227,28.6,3.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10660.0,2.0,1.1,0.9,3.89,4.5,3.34
1629658,20220403,101,4.0,9.0,0.444,0.492,-0.048,23.8,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10352.0,2.0,1.1,0.9,4.61,4.73,4.46
1629669,20220403,108,2.0,5.0,0.4,0.42,-0.02,14.1,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5468.0,1.0,0.5,0.5,3.93,4.05,3.82
1628369,20220403,96,11.0,17.0,0.647,0.473,0.175,29.2,9.0,6.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10168.0,1.9,1.0,0.9,3.66,3.96,3.38
1630526,20220403,101,1.0,6.0,0.167,0.468,-0.301,15.5,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7376.0,1.4,0.8,0.6,5.07,5.45,4.65
203087,20220403,95,5.0,8.0,0.625,0.478,0.147,12.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4750.0,0.9,0.5,0.4,4.11,4.46,3.74
1630579,20220403,96,2.0,6.0,0.333,0.485,-0.152,19.4,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,7477.0,1.4,0.8,0.7,4.05,4.53,4.14
1629111,20220403,98,1.0,5.0,0.2,0.44,-0.24,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2266.0,0.4,0.2,0.2,3.85,5.01,3.12
1630580,20220403,98,,,,,,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.0,0.1,0.1,0.1,2.69,5.27,5.48
203954,20220403,99,6.0,16.0,0.375,0.5,-0.125,38.1,11.0,10.0,1.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,13832.0,2.6,1.4,1.2,3.79,4.17,3.44
202685,20220403,94,8.0,12.0,0.667,0.516,0.151,22.2,5.0,3.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,4.0,0.4,0.6,1.0,0.8,8039.0,1.5,0.8,0.7,3.79,4.06,3.54
1630228,20220403,96,4.0,10.0,0.4,0.424,-0.024,31.3,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,12647.0,2.4,1.3,1.1,4.28,4.44,4.11
1629162,20220403,108,1.0,2.0,0.5,0.426,0.075,13.4,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5495.0,1.0,0.5,0.5,4.13,4.33,3.95
1629673,20220403,96,4.0,6.0,0.667,0.405,0.262,33.9,5.0,2.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13090.0,2.5,1.5,1.0,4.14,4.82,3.43
1630631,20220403,94,3.0,3.0,1.0,0.5,0.5,7.7,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3276.0,0.6,0.3,0.3,4.11,4.82,3.59
1630528,20220403,108,8.0,12.0,0.667,0.453,0.214,30.2,3.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12172.0,2.3,1.2,1.1,4.22,4.48,3.99
1630182,20220403,97,3.0,4.0,0.75,0.446,0.305,10.1,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4214.0,0.8,0.4,0.3,4.43,3.82,3.95
1628367,20220403,95,3.0,5.0,0.6,0.485,0.115,20.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8363.0,1.6,0.8,0.8,4.45,4.64,4.3
1629006,20220403,108,4.0,9.0,0.444,0.444,0.001,16.3,8.0,3.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6872.0,1.3,0.6,0.7,4.39,4.24,4.55
1626196,20220403,98,4.0,6.0,0.667,0.422,0.245,23.8,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9289.0,1.8,0.9,0.8,4.27,4.68,3.48
1630563,20220403,98,3.0,10.0,0.3,0.41,-0.11,26.2,6.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10933.0,2.1,1.1,1.0,4.44,5.01,3.95
201950,20220403,96,6.0,13.0,0.462,0.467,-0.006,36.4,6.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14055.0,2.7,1.4,1.3,4.19,4.74,3.73
1629308,20220403,96,2.0,11.0,0.182,0.43,-0.248,19.5,5.0,2.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8275.0,1.6,0.8,0.7,4.59,4.57,4.04
1626147,20220403,102,3.0,4.0,0.75,0.398,0.352,17.1,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6875.0,1.3,0.7,0.6,4.17,4.28,4.05
203200,20220403,95,5.0,8.0,0.625,0.487,0.138,26.3,5.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10824.0,2.1,1.1,1.0,4.48,4.79,4.17
1629752,20220403,96,0.0,2.0,0.0,0.448,-0.448,,,,,,,,,,,,,,,,,,,,,,,1340.0,0.3,0.1,0.1,4.56,3.04,3.04
1630231,20220403,108,4.0,7.0,0.571,0.455,0.116,27.4,6.0,6.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9526.0,1.8,0.9,0.9,3.63,3.69,3.57
1626157,20220403,108,7.0,18.0,0.389,0.443,-0.054,35.4,8.0,4.0,4.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,2.0,0.0,1.0,1.0,0.667,11715.0,2.2,1.1,1.1,3.5,3.65,3.37
1628966,20220403,98,1.0,6.0,0.167,0.391,-0.224,20.9,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,8512.0,1.6,0.9,0.8,4.22,4.96,4.05
1629640,20220403,98,5.0,11.0,0.455,0.425,0.029,37.0,7.0,3.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14255.0,2.7,1.5,1.2,4.1,4.81,3.46
1629833,20220403,95,5.0,8.0,0.625,0.504,0.121,21.2,3.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8718.0,1.7,0.9,0.8,4.44,4.38,4.51
203482,20220403,101,6.0,13.0,0.462,0.472,-0.01,18.0,7.0,6.0,1.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7031.0,1.3,0.7,0.6,3.95,4.7,3.34
203484,20220403,96,10.0,18.0,0.556,0.46,0.096,30.3,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11126.0,2.1,1.2,0.9,3.93,4.33,3.5
1630553,20220403,95,5.0,11.0,0.455,0.475,-0.02,25.4,6.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10688.0,2.0,1.1,0.9,4.45,4.75,4.13
201567,20220403,99,3.0,9.0,0.333,0.445,-0.112,20.8,6.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7906.0,1.5,0.8,0.7,4.03,4.14,3.9
1629645,20220403,108,7.0,11.0,0.636,0.446,0.19,35.8,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13905.0,2.6,1.5,1.2,4.09,4.55,3.92
1626172,20220403,96,3.0,8.0,0.375,0.482,-0.107,14.6,5.0,3.0,2.0,1.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5380.0,1.0,0.5,0.5,3.84,3.94,3.74
203920,20220403,97,1.0,10.0,0.1,0.453,-0.353,13.2,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,5445.0,1.0,0.6,0.5,4.25,4.68,4.68
203114,20220403,96,9.0,14.0,0.643,0.533,0.11,36.9,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,13338.0,2.5,1.2,1.3,3.8,4.02,3.62
1630165,20220403,101,8.0,10.0,0.8,0.485,0.315,22.3,4.0,2.0,2.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8752.0,1.7,0.9,0.8,4.28,4.42,4.11
1627739,20220403,95,6.0,8.0,0.75,0.455,0.295,26.7,3.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10039.0,1.9,1.0,0.9,3.94,3.96,3.92
204001,20220403,96,4.0,9.0,0.444,0.494,-0.049,25.6,3.0,2.0,1.0,4.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9214.0,1.7,1.0,0.8,3.76,4.26,3.68
200768,20220403,97,10.0,13.0,0.769,0.454,0.315,34.6,5.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,11598.0,2.2,1.1,1.1,3.58,3.78,3.39
1630205,20220403,99,4.0,15.0,0.267,0.476,-0.209,26.4,10.0,8.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10733.0,2.0,1.1,1.0,4.14,4.53,4.17
202362,20220403,102,1.0,1.0,1.0,0.458,0.542,8.6,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3248.0,0.6,0.4,0.3,3.66,4.02,4.66
1629013,20220403,101,5.0,11.0,0.455,0.419,0.036,31.2,5.0,2.0,3.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,13947.0,2.6,1.4,1.2,4.59,4.85,4.3
1626204,20220403,94,4.0,12.0,0.333,0.456,-0.122,28.2,8.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,11023.0,2.1,1.0,1.1,4.16,4.72,3.76
1628374,20220403,99,11.0,18.0,0.611,0.493,0.119,38.7,10.0,9.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,14513.0,2.7,1.5,1.2,3.91,4.38,3.44
1630322,20220403,101,4.0,12.0,0.333,0.407,-0.074,22.8,8.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9678.0,1.8,1.1,0.8,4.39,5.0,4.21
1629022,20220403,98,3.0,6.0,0.5,0.435,0.065,23.5,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8434.0,1.6,0.8,0.8,3.8,4.11,3.52
1629029,20220403,97,7.0,18.0,0.389,0.463,-0.074,39.1,7.0,4.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14512.0,2.7,1.6,1.1,3.88,4.35,3.35
1628379,20220403,94,4.0,7.0,0.571,0.443,0.128,,,,,,,,,,,,,,,,,,,,,,,9228.0,1.7,1.1,0.7,3.87,4.23,3.9
1628436,20220403,96,3.0,3.0,1.0,0.471,0.529,8.4,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3086.0,0.6,0.3,0.3,3.9,3.94,3.85
1627736,20220403,108,8.0,12.0,0.667,0.437,0.23,28.3,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10826.0,2.1,1.1,1.0,4.17,4.32,4.02
1630238,20220403,96,1.0,2.0,0.5,0.432,0.068,5.8,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.0,0.4,0.2,0.2,3.83,3.64,4.02
1628370,20220403,102,8.0,11.0,0.727,0.477,0.251,33.2,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13772.0,2.6,1.5,1.2,4.3,5.01,3.92
202694,20220403,94,6.0,13.0,0.462,0.458,0.003,27.0,6.0,5.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9321.0,1.8,0.9,0.8,3.81,3.74,3.45
203935,20220403,96,3.0,5.0,0.6,0.433,0.167,23.9,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8342.0,1.6,0.8,0.8,3.78,3.92,3.64
1628365,20220403,97,1.0,8.0,0.125,0.42,-0.295,21.9,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9174.0,1.7,1.0,0.8,4.36,5.37,3.93
202693,20220403,97,6.0,15.0,0.4,0.456,-0.056,25.6,9.0,6.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8941.0,1.7,0.9,0.8,3.77,4.29,3.33
1627737,20220403,97,3.0,3.0,1.0,0.474,0.526,3.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1582.0,0.3,0.2,0.1,4.4,5.58,3.09
1629680,20220403,99,2.0,4.0,0.5,0.493,0.007,24.4,4.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9817.0,1.9,0.9,0.9,4.3,4.13,4.02
1629622,20220403,97,7.0,14.0,0.5,0.468,0.032,29.2,10.0,6.0,4.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,11577.0,2.2,1.2,1.0,4.23,4.75,3.74
1628969,20220403,101,5.0,15.0,0.333,0.421,-0.088,30.5,6.0,3.0,3.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12889.0,2.4,1.3,1.2,4.38,4.62,4.48
1630540,20220403,96,3.0,5.0,0.6,0.458,0.142,11.4,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4397.0,0.8,0.4,0.4,4.03,3.67,4.47
1629011,20220403,96,1.0,16.0,0.063,0.455,-0.393,28.6,16.0,11.0,5.0,5.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,10900.0,2.1,1.1,0.9,4.17,3.92,4.03
1628964,20220403,97,3.0,6.0,0.5,0.573,-0.073,29.4,3.0,3.0,0.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10624.0,2.0,1.0,1.0,3.86,4.23,3.56
1628420,20220403,102,9.0,14.0,0.643,0.475,0.168,36.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14274.0,2.7,1.5,1.2,4.15,4.47,3.82
