PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629011,20220316,99,3.0,11.0,0.273,0.541,-0.269,24.1,10.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,8975.0,1.7,0.9,0.8,3.99,4.34,3.66
1626149,20220316,95,5.0,10.0,0.5,0.537,-0.037,20.5,6.0,5.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7343.0,1.4,0.7,0.7,3.83,3.96,3.71
1628420,20220316,100,4.0,10.0,0.4,0.467,-0.067,30.8,4.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12206.0,2.3,1.3,1.0,4.27,4.61,3.89
1629650,20220316,93,6.0,7.0,0.857,0.465,0.392,11.1,9.0,7.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4650.0,0.9,0.5,0.4,4.5,4.54,4.44
1630541,20220316,92,2.0,4.0,0.5,0.452,0.048,9.3,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3322.0,0.6,0.3,0.3,3.69,3.68,3.69
1630233,20220316,101,2.0,7.0,0.286,0.468,-0.182,13.8,7.0,3.0,4.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5405.0,1.0,0.5,0.5,3.97,4.02,3.92
1629651,20220316,88,6.0,12.0,0.5,0.474,0.026,26.1,8.0,6.0,2.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9994.0,1.9,1.0,0.9,4.11,4.63,3.64
1629638,20220316,101,10.0,17.0,0.588,0.458,0.13,22.3,11.0,6.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9579.0,1.8,1.0,0.9,4.45,4.93,4.47
201587,20220316,88,7.0,12.0,0.583,0.452,0.131,32.1,12.0,9.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11942.0,2.3,1.2,1.1,4.04,4.16,3.92
203917,20220316,93,1.0,1.0,1.0,0.486,0.514,,,,,,,,,,,,,,,,,,,,,,,1076.0,0.2,0.1,0.1,4.21,3.58,5.1
203999,20220316,100,6.0,13.0,0.462,0.47,-0.008,26.3,9.0,9.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,10338.0,2.0,1.1,0.9,4.35,4.68,4.02
202696,20220316,103,5.0,8.0,0.625,0.589,0.036,29.1,2.0,1.0,1.0,3.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,5.0,0.0,1.0,1.0,0.714,10157.0,1.9,1.0,0.9,3.69,4.04,3.36
1630167,20220316,99,1.0,3.0,0.333,0.428,-0.095,14.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5652.0,1.1,0.6,0.5,4.32,4.5,4.12
1630846,20220316,102,3.0,9.0,0.333,0.536,-0.202,18.1,10.0,10.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7669.0,1.5,0.8,0.7,4.78,5.24,4.35
1630168,20220316,94,6.0,9.0,0.667,0.545,0.121,17.3,11.0,9.0,2.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6764.0,1.3,0.7,0.6,4.18,4.67,3.73
203490,20220316,92,4.0,7.0,0.571,0.528,0.044,24.6,3.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,9888.0,1.9,1.0,0.9,4.42,4.95,3.95
1629023,20220316,95,4.0,14.0,0.286,0.497,-0.211,25.7,12.0,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10293.0,1.9,1.1,0.8,4.1,4.46,3.7
1627783,20220316,90,6.0,11.0,0.545,0.442,0.103,39.2,6.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,14178.0,2.7,1.5,1.2,3.88,4.29,3.48
201976,20220316,101,5.0,14.0,0.357,0.483,-0.126,28.9,7.0,1.0,6.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11266.0,2.1,1.2,0.9,3.91,4.25,3.53
201988,20220316,88,3.0,7.0,0.429,0.473,-0.044,36.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13503.0,2.6,1.3,1.3,4.06,4.46,3.73
1630202,20220316,93,3.0,7.0,0.429,0.464,-0.035,18.2,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6769.0,1.3,0.7,0.6,4.03,4.01,4.05
1630173,20220316,90,4.0,12.0,0.333,0.461,-0.128,27.0,9.0,5.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,10495.0,2.0,1.0,1.0,4.16,3.97,4.36
1629683,20220316,92,1.0,5.0,0.2,0.454,-0.254,15.1,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5977.0,1.1,0.6,0.6,4.06,5.2,3.87
1629628,20220316,99,8.0,16.0,0.5,0.443,0.057,40.3,8.0,4.0,4.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16287.0,3.1,1.6,1.5,4.33,4.39,4.28
203526,20220316,101,6.0,10.0,0.6,0.497,0.103,18.6,5.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7450.0,1.4,0.8,0.7,4.38,5.4,4.08
202704,20220316,88,5.0,14.0,0.357,0.43,-0.073,34.1,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11924.0,2.3,1.3,1.0,3.82,4.4,3.26
1626158,20220316,109,0.0,3.0,0.0,0.453,-0.453,12.8,3.0,3.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5035.0,1.0,0.5,0.5,4.49,4.4,4.58
203496,20220316,88,3.0,9.0,0.333,0.449,-0.116,21.4,4.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7868.0,1.5,0.8,0.7,3.9,4.2,3.59
1629057,20220316,93,3.0,10.0,0.3,0.457,-0.157,23.6,11.0,7.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8707.0,1.6,0.9,0.8,3.89,4.1,4.17
1626220,20220316,101,5.0,14.0,0.357,0.491,-0.134,32.3,10.0,6.0,4.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12897.0,2.4,1.3,1.1,4.19,4.32,4.04
200752,20220316,101,2.0,3.0,0.667,0.5,0.166,17.7,3.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6785.0,1.3,0.7,0.6,4.11,4.45,3.77
203497,20220316,101,8.0,22.0,0.364,0.485,-0.121,33.5,20.0,18.0,2.0,1.0,0.0,10.0,25.0,1.0,0.0,1.0,1.0,0.0,3.0,4.0,7.0,7.0,6.0,0.429,0.571,1.0,0.857,12855.0,2.4,1.3,1.1,4.04,4.24,3.82
1629060,20220316,101,4.0,6.0,0.667,0.431,0.236,27.1,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,10386.0,2.0,1.0,0.9,4.24,4.68,3.49
201566,20220316,100,8.0,18.0,0.444,0.453,-0.008,35.7,5.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12930.0,2.4,1.3,1.1,3.68,4.12,3.27
1627853,20220316,99,0.0,2.0,0.0,0.316,-0.316,3.6,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1538.0,0.3,0.2,0.1,4.54,6.03,3.03
1630573,20220316,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042.0,0.2,0.1,0.1,4.21,3.59,5.1
1630567,20220316,90,9.0,20.0,0.45,0.444,0.006,40.4,13.0,6.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15758.0,3.0,1.6,1.4,4.2,4.6,3.81
201586,20220316,110,7.0,11.0,0.636,0.493,0.144,17.7,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.5,0.0,6942.0,1.3,0.7,0.6,4.22,4.45,3.99
1628983,20220316,102,10.0,20.0,0.5,0.422,0.078,34.7,13.0,4.0,9.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13164.0,2.5,1.4,1.1,4.04,4.55,3.54
1629003,20220316,94,1.0,1.0,1.0,0.43,0.57,,,,,,,,,,,,,,,,,,,,,,,1243.0,0.2,0.1,0.1,3.52,4.58,2.85
203915,20220316,89,5.0,10.0,0.5,0.441,0.059,33.3,3.0,1.0,2.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11581.0,2.2,1.2,1.0,3.76,3.92,3.59
1626169,20220316,100,5.0,7.0,0.714,0.456,0.259,7.1,4.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2642.0,0.5,0.3,0.2,3.89,5.06,2.88
201939,20220316,92,3.0,7.0,0.429,0.481,-0.053,13.7,3.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005.0,0.9,0.6,0.4,3.74,5.12,3.24
1628425,20220316,89,3.0,3.0,1.0,0.629,0.371,,,,,,,,,,,,,,,,,,,,,,,3696.0,0.7,0.4,0.4,4.34,5.03,4.9
1629659,20220316,100,1.0,3.0,0.333,0.443,-0.11,9.2,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,3641.0,0.7,0.4,0.3,4.13,4.39,3.83
1627752,20220316,101,7.0,13.0,0.538,0.482,0.057,25.3,6.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9301.0,1.8,0.9,0.8,3.92,3.88,3.52
1629611,20220316,88,2.0,7.0,0.286,0.455,-0.169,30.2,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11572.0,2.2,1.2,1.0,4.09,4.5,3.68
1626179,20220316,95,5.0,12.0,0.417,0.484,-0.067,35.2,5.0,1.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14299.0,2.7,1.5,1.2,4.26,4.52,3.97
201152,20220316,90,4.0,7.0,0.571,0.511,0.061,12.2,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4708.0,0.9,0.5,0.4,4.19,4.54,3.82
203648,20220316,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,0.0,0.0,0.0,0.0,0.0,0.0
1630177,20220316,102,2.0,7.0,0.286,0.472,-0.186,25.3,5.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10886.0,2.1,1.1,0.9,4.71,5.01,3.96
1628418,20220316,101,5.0,8.0,0.625,0.528,0.097,10.9,3.0,3.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4379.0,0.8,0.4,0.4,4.13,4.19,4.07
1627789,20220316,94,1.0,6.0,0.167,0.459,-0.292,10.5,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4551.0,0.9,0.4,0.4,4.8,4.26,4.27
202699,20220316,94,7.0,15.0,0.467,0.453,0.013,39.3,7.0,2.0,5.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,14632.0,2.8,1.4,1.4,4.02,4.21,3.85
203107,20220316,101,,,,,,4.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1839.0,0.3,0.2,0.2,3.55,5.77,4.01
1628396,20220316,103,0.0,2.0,0.0,0.429,-0.429,2.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.0,0.2,0.1,0.1,3.65,3.82,3.51
1628470,20220316,96,7.0,13.0,0.538,0.453,0.086,34.0,13.0,7.0,6.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,13597.0,2.6,1.3,1.2,4.36,4.5,3.89
1629027,20220316,94,11.0,14.0,0.786,0.455,0.33,38.0,4.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13879.0,2.6,1.5,1.2,3.82,4.57,3.39
1630200,20220316,101,3.0,8.0,0.375,0.413,-0.038,18.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7733.0,1.5,0.8,0.6,4.71,4.68,4.08
1630544,20220316,102,3.0,8.0,0.375,0.431,-0.056,29.4,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12633.0,2.4,1.3,1.1,4.67,5.4,4.04
1630570,20220316,98,5.0,15.0,0.333,0.433,-0.099,31.9,8.0,4.0,4.0,1.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,12511.0,2.4,1.3,1.1,4.22,4.6,3.85
1626168,20220316,109,10.0,19.0,0.526,0.523,0.004,33.4,12.0,8.0,4.0,2.0,2.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,13552.0,2.6,1.4,1.2,4.39,4.45,4.31
202684,20220316,103,3.0,6.0,0.5,0.595,-0.095,16.1,1.0,1.0,0.0,0.0,0.0,3.0,6.0,1.0,2.0,3.0,0.333,0.667,3.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.667,6216.0,1.2,0.6,0.6,4.17,4.21,4.13
1628972,20220316,103,3.0,4.0,0.75,0.431,0.319,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.0,0.3,0.2,0.1,4.06,5.94,2.48
1630178,20220316,94,5.0,11.0,0.455,0.477,-0.022,38.4,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15378.0,2.9,1.5,1.4,4.25,4.49,4.01
1630249,20220316,102,5.0,6.0,0.833,0.461,0.373,19.8,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8331.0,1.6,0.8,0.7,4.57,4.67,3.91
201961,20220316,100,1.0,4.0,0.25,0.422,-0.172,17.6,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6978.0,1.3,0.7,0.6,4.02,4.3,3.73
1629117,20220316,100,4.0,9.0,0.444,0.458,-0.013,14.7,10.0,6.0,4.0,4.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,5598.0,1.1,0.6,0.5,4.17,4.81,3.6
202083,20220316,110,3.0,6.0,0.5,0.416,0.084,20.4,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8416.0,1.6,0.8,0.8,4.4,4.85,4.01
203115,20220316,100,10.0,16.0,0.625,0.464,0.161,26.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10376.0,2.0,1.1,0.9,4.39,4.58,4.18
1630270,20220316,101,0.0,1.0,0.0,0.41,-0.41,2.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.0,0.2,0.1,0.1,4.45,4.19,4.74
1628380,20220316,101,5.0,9.0,0.556,0.434,0.121,14.7,8.0,6.0,2.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,6004.0,1.1,0.6,0.5,4.21,4.47,3.93
203897,20220316,103,11.0,19.0,0.579,0.435,0.144,33.1,13.0,5.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13363.0,2.5,1.4,1.2,4.27,5.02,3.91
