PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629052,20211215,97.0,2.0,6.0,0.333,0.466,-0.133,23.4,5.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,9210.0,1.7,0.9,0.9,4.08,4.6,4.08
200782,20211215,91.0,9.0,20.0,0.45,0.457,-0.007,37.6,10.0,4.0,6.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,14329.0,2.7,1.5,1.2,4.06,4.22,3.88
1629023,20211215,98.0,5.0,15.0,0.333,0.487,-0.153,29.2,10.0,8.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,11131.0,2.1,1.1,1.0,3.98,3.92,4.06
1626192,20211215,95.0,7.0,10.0,0.7,0.466,0.234,30.9,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12092.0,2.3,1.3,1.0,4.26,4.47,4.0
201976,20211215,100.0,11.0,21.0,0.524,0.483,0.041,29.9,5.0,3.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11184.0,2.1,1.1,1.0,3.91,3.91,3.9
1630194,20211215,91.0,2.0,3.0,0.667,0.461,0.206,4.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1845.0,0.3,0.2,0.2,3.7,4.7,5.18
1627822,20211215,100.0,0.0,1.0,0.0,0.471,-0.471,3.7,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1528.0,0.3,0.2,0.1,4.61,5.62,3.4
1630181,20211215,99.0,7.0,10.0,0.7,0.454,0.246,27.3,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10969.0,2.1,1.0,1.0,4.25,4.14,3.95
203526,20211215,100.0,7.0,14.0,0.5,0.443,0.057,20.5,10.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8573.0,1.6,0.9,0.8,4.42,4.95,4.45
203493,20211215,107.0,2.0,4.0,0.5,0.505,-0.005,20.3,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7779.0,1.5,0.8,0.7,4.08,4.18,3.98
202704,20211215,100.0,7.0,18.0,0.389,0.474,-0.085,25.3,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9565.0,1.8,1.0,0.8,3.99,4.22,3.74
201937,20211215,97.0,0.0,4.0,0.0,0.491,-0.491,21.3,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,3.0,4.0,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8401.0,1.6,0.9,0.7,4.23,4.51,3.93
203496,20211215,100.0,8.0,15.0,0.533,0.44,0.094,22.6,10.0,4.0,6.0,2.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8825.0,1.7,0.9,0.8,4.25,4.39,4.1
201577,20211215,99.0,1.0,3.0,0.333,0.506,-0.173,5.8,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2475.0,0.5,0.3,0.2,4.91,5.52,4.21
203918,20211215,100.0,2.0,6.0,0.333,0.411,-0.078,19.7,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7516.0,1.4,0.8,0.6,4.05,4.4,3.67
1626220,20211215,101.0,2.0,10.0,0.2,0.459,-0.259,26.9,4.0,2.0,2.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10202.0,1.9,1.0,0.9,4.03,4.86,3.4
200752,20211215,101.0,4.0,8.0,0.5,0.471,0.029,18.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7099.0,1.3,0.8,0.6,3.86,4.29,3.98
203497,20211215,101.0,9.0,16.0,0.563,0.513,0.049,27.3,9.0,9.0,0.0,1.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,3.0,0.2,0.8,1.0,0.6,10664.0,2.0,1.0,1.0,4.13,4.51,3.81
201566,20211215,104.0,3.0,7.0,0.429,0.453,-0.024,42.1,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,15741.0,3.0,1.6,1.4,3.94,4.53,3.44
1630572,20211215,95.0,8.0,15.0,0.533,0.513,0.02,15.8,6.0,2.0,4.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6725.0,1.3,0.7,0.5,4.66,4.42,4.14
1630575,20211215,98.0,1.0,1.0,1.0,0.495,0.505,,,,,,,,,,,,,,,,,,,,,,,1057.0,0.2,0.1,0.1,4.87,3.76,6.9
203552,20211215,,7.0,10.0,0.7,0.432,0.268,33.2,6.0,1.0,5.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11396.0,2.2,1.1,1.0,3.76,3.76,3.41
1628983,20211215,98.0,1.0,7.0,0.143,0.495,-0.352,36.7,4.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13822.0,2.6,1.5,1.1,3.93,4.39,3.45
1629003,20211215,91.0,2.0,5.0,0.4,0.379,0.021,22.0,6.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7902.0,1.5,0.8,0.7,3.82,4.3,3.39
1630536,20211215,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155.0,0.2,0.1,0.1,4.1,3.21,5.69
203915,20211215,107.0,5.0,8.0,0.625,0.463,0.163,30.0,3.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11730.0,2.2,1.3,0.9,4.03,4.37,3.62
203500,20211215,101.0,4.0,18.0,0.222,0.455,-0.233,30.1,14.0,10.0,4.0,6.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,4.0,2.0,6.0,5.0,4.0,0.667,0.333,1.0,0.8,11581.0,2.2,1.1,1.0,4.14,4.0,3.9
1629611,20211215,100.0,6.0,9.0,0.667,0.477,0.19,28.7,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11582.0,2.2,1.2,1.0,4.33,4.19,4.52
203082,20211215,99.0,7.0,10.0,0.7,0.443,0.257,32.0,6.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13230.0,2.5,1.4,1.1,4.32,4.87,3.78
1626179,20211215,98.0,6.0,16.0,0.375,0.447,-0.072,26.1,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11156.0,2.1,1.2,0.9,4.6,4.44,4.83
201152,20211215,,,,,,,4.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1757.0,0.3,0.2,0.1,3.82,4.75,2.75
203648,20211215,95.0,7.0,14.0,0.5,0.446,0.054,21.3,8.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9109.0,1.7,0.9,0.8,4.43,4.42,4.46
1630177,20211215,98.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,0.0,0.0,0.0,0.0,0.0,0.0
203501,20211215,107.0,7.0,22.0,0.318,0.446,-0.128,40.1,10.0,7.0,3.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,15032.0,2.8,1.7,1.2,3.85,4.49,3.45
1627789,20211215,100.0,0.0,2.0,0.0,0.458,-0.458,20.1,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8052.0,1.5,0.8,0.7,4.24,4.44,4.03
202699,20211215,91.0,6.0,13.0,0.462,0.423,0.038,37.1,8.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13348.0,2.5,1.3,1.2,3.83,4.19,3.5
203107,20211215,100.0,2.0,6.0,0.333,0.415,-0.082,11.3,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4863.0,0.9,0.5,0.4,4.49,4.9,4.05
1629027,20211215,100.0,5.0,9.0,0.556,0.428,0.128,30.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11916.0,2.3,1.3,1.0,4.24,4.77,3.71
1630200,20211215,98.0,4.0,8.0,0.5,0.493,0.007,17.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7413.0,1.4,0.7,0.7,4.55,4.86,4.26
1630544,20211215,98.0,5.0,10.0,0.5,0.399,0.101,23.1,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9359.0,1.8,0.9,0.8,4.4,4.42,3.89
1630570,20211215,101.0,2.0,2.0,1.0,0.472,0.528,2.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.0,0.2,0.1,0.1,4.47,5.07,4.0
1630235,20211215,101.0,2.0,3.0,0.667,0.454,0.212,4.8,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1963.0,0.4,0.2,0.2,4.52,3.63,5.98
203504,20211215,107.0,4.0,10.0,0.4,0.465,-0.065,22.3,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9193.0,1.7,1.0,0.8,4.28,4.71,4.32
1630530,20211215,99.0,,,,,,4.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1902.0,0.4,0.2,0.2,4.65,4.21,5.19
202684,20211215,,7.0,12.0,0.583,0.522,0.062,20.7,10.0,9.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,8113.0,1.5,0.8,0.7,4.1,4.7,3.59
1629660,20211215,98.0,0.0,2.0,0.0,0.37,-0.37,11.4,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4770.0,0.9,0.5,0.4,4.41,5.04,3.82
1630169,20211215,97.0,8.0,17.0,0.471,0.459,0.012,36.2,8.0,6.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15003.0,2.8,1.4,1.4,4.36,4.76,4.0
1630178,20211215,91.0,5.0,14.0,0.357,0.431,-0.074,41.9,7.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15954.0,3.0,1.6,1.4,4.05,4.49,3.65
1626145,20211215,101.0,7.0,10.0,0.7,0.445,0.255,31.3,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12412.0,2.4,1.3,1.1,4.36,4.64,4.07
1630586,20211215,96.0,2.0,3.0,0.667,0.395,0.271,17.3,2.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6623.0,1.3,0.6,0.6,4.2,4.37,3.49
1628427,20211215,100.0,2.0,7.0,0.286,0.463,-0.177,18.7,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7226.0,1.4,0.7,0.7,4.18,4.14,4.22
201961,20211215,104.0,2.0,4.0,0.5,0.462,0.038,37.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,13885.0,2.6,1.4,1.2,3.88,4.21,3.54
1628976,20211215,99.0,4.0,9.0,0.444,0.484,-0.039,29.9,2.0,1.0,1.0,2.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,10725.0,2.0,1.1,0.9,3.82,4.16,3.47
203115,20211215,100.0,9.0,11.0,0.818,0.452,0.366,20.1,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8025.0,1.5,0.8,0.7,4.17,4.32,4.02
1626195,20211215,99.0,6.0,11.0,0.545,0.439,0.107,12.8,6.0,3.0,3.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5174.0,1.0,0.5,0.5,4.34,4.22,4.46
1630214,20211215,101.0,3.0,8.0,0.375,0.503,-0.128,14.8,3.0,2.0,1.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6013.0,1.1,0.6,0.5,4.25,4.58,3.91
1630192,20211215,100.0,5.0,10.0,0.5,0.462,0.038,22.4,5.0,3.0,2.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,9533.0,1.8,0.9,0.9,4.25,4.14,4.35
