PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1626208,20220312,103,4.0,7.0,0.571,0.438,0.134,16.5,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7165.0,1.4,0.7,0.7,4.74,4.99,4.51
1628966,20220312,104,4.0,4.0,1.0,0.415,0.585,8.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3516.0,0.7,0.4,0.3,4.55,4.91,4.15
203484,20220312,99,9.0,14.0,0.643,0.482,0.161,32.1,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12058.0,2.3,1.3,1.0,3.99,4.38,3.57
1630553,20220312,99,6.0,8.0,0.75,0.496,0.254,14.8,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5770.0,1.1,0.6,0.5,4.12,4.15,4.09
201567,20220312,98,8.0,13.0,0.615,0.5,0.115,33.8,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12003.0,2.3,1.2,1.0,3.8,3.9,3.37
1626172,20220312,97,7.0,17.0,0.412,0.512,-0.1,22.9,10.0,7.0,3.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8704.0,1.6,0.9,0.7,3.97,4.02,3.91
203920,20220312,96,6.0,10.0,0.6,0.438,0.162,20.9,5.0,1.0,4.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,0.25,0.75,0.75,0.25,7830.0,1.5,0.9,0.6,3.95,4.59,3.28
203114,20220312,97,8.0,14.0,0.571,0.452,0.12,35.3,5.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13874.0,2.6,1.4,1.2,4.06,4.69,3.5
202691,20220312,97,4.0,11.0,0.364,0.445,-0.081,33.9,6.0,5.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13841.0,2.6,1.5,1.1,4.39,4.77,3.96
1628398,20220312,99,6.0,10.0,0.6,0.469,0.131,30.3,3.0,2.0,1.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11815.0,2.2,1.3,0.9,4.05,4.37,3.66
200768,20220312,104,7.0,14.0,0.5,0.44,0.061,37.4,6.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12904.0,2.4,1.3,1.1,3.6,3.79,3.41
1630205,20220312,98,2.0,7.0,0.286,0.472,-0.186,13.0,6.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5833.0,1.1,0.6,0.6,4.64,4.99,5.14
1629022,20220312,104,9.0,11.0,0.818,0.423,0.396,32.7,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12196.0,2.3,1.2,1.1,3.95,4.17,3.73
1627736,20220312,104,5.0,11.0,0.455,0.45,0.005,30.9,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12259.0,2.3,1.2,1.1,4.17,4.55,3.83
202693,20220312,104,3.0,11.0,0.273,0.462,-0.189,17.0,4.0,1.0,3.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6768.0,1.3,0.7,0.6,4.31,4.46,4.15
1630210,20220312,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,0.1,0.0,0.0,4.31,0.0,0.0
203090,20220312,98,2.0,2.0,1.0,0.442,0.558,7.7,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2952.0,0.6,0.3,0.3,4.39,5.15,3.82
1629622,20220312,104,4.0,14.0,0.286,0.451,-0.165,31.3,7.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,13532.0,2.6,1.4,1.1,4.66,4.83,4.09
1628420,20220312,96,6.0,8.0,0.75,0.432,0.318,27.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10792.0,2.0,1.1,1.0,4.04,4.73,3.81
1630541,20220312,97,2.0,5.0,0.4,0.461,-0.061,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6994.0,1.3,0.7,0.6,4.04,4.03,4.06
1629675,20220312,104,3.0,11.0,0.273,0.487,-0.214,23.9,10.0,5.0,5.0,1.0,0.0,4.0,10.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,9602.0,1.8,0.9,0.9,4.28,4.64,3.96
202357,20220312,97,5.0,11.0,0.455,0.481,-0.027,21.6,5.0,1.0,4.0,0.0,0.0,3.0,7.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,7700.0,1.5,0.7,0.7,3.94,3.57,3.8
203999,20220312,96,6.0,18.0,0.333,0.458,-0.124,30.5,14.0,9.0,5.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,11559.0,2.2,1.2,1.0,4.0,4.7,3.39
202696,20220312,96,12.0,23.0,0.522,0.491,0.031,33.6,14.0,12.0,2.0,2.0,0.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,12105.0,2.3,1.1,1.1,3.84,3.77,3.59
1629052,20220312,103,8.0,15.0,0.533,0.453,0.081,27.3,4.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11425.0,2.2,1.1,1.0,4.46,4.29,4.22
200782,20220312,104,6.0,6.0,1.0,0.49,0.51,23.3,3.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9087.0,1.7,0.9,0.8,4.09,4.15,4.02
1627783,20220312,96,11.0,19.0,0.579,0.494,0.085,35.8,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13467.0,2.6,1.5,1.1,4.02,4.51,3.5
1630173,20220312,96,5.0,6.0,0.833,0.558,0.276,20.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8095.0,1.5,0.8,0.7,4.08,4.27,3.89
1629683,20220312,97,1.0,1.0,1.0,0.55,0.45,2.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,980.0,0.2,0.1,0.1,4.41,4.37,4.43
200765,20220312,98,2.0,5.0,0.4,0.481,-0.081,16.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6226.0,1.2,0.7,0.5,4.08,4.07,4.1
203526,20220312,99,3.0,8.0,0.375,0.45,-0.075,17.2,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6729.0,1.3,0.7,0.5,4.24,4.21,3.58
1626158,20220312,98,3.0,4.0,0.75,0.432,0.318,22.8,3.0,1.0,2.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,8357.0,1.6,0.9,0.7,3.93,4.0,3.84
1626220,20220312,98,6.0,18.0,0.333,0.478,-0.145,35.5,7.0,5.0,2.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13875.0,2.6,1.4,1.2,4.06,4.27,3.83
200752,20220312,98,2.0,5.0,0.4,0.501,-0.101,13.4,4.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5101.0,1.0,0.5,0.4,4.19,4.12,3.42
1629060,20220312,99,5.0,7.0,0.714,0.491,0.223,17.4,4.0,2.0,2.0,3.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7070.0,1.3,0.8,0.6,4.14,4.99,3.89
1630572,20220312,97,0.0,1.0,0.0,0.436,-0.436,3.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,0.5,0.5,1337.0,0.3,0.1,0.1,4.77,3.14,3.23
1630567,20220312,96,8.0,18.0,0.444,0.502,-0.057,39.1,3.0,2.0,1.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,15639.0,3.0,1.6,1.3,4.27,4.4,3.84
201586,20220312,97,8.0,13.0,0.615,0.463,0.152,17.2,7.0,5.0,2.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,6401.0,1.2,0.6,0.6,3.91,4.13,3.7
201939,20220312,97,6.0,13.0,0.462,0.465,-0.004,33.2,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13605.0,2.6,1.6,1.0,4.44,4.92,3.83
1629004,20220312,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,0.1,0.0,0.0,5.24,0.0,0.0
1627752,20220312,104,5.0,11.0,0.455,0.444,0.01,22.9,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9058.0,1.7,0.9,0.8,4.35,4.82,3.92
201152,20220312,96,3.0,6.0,0.5,0.486,0.014,22.7,3.0,2.0,1.0,3.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8848.0,1.7,0.9,0.7,4.1,4.08,3.61
203648,20220312,97,1.0,2.0,0.5,0.571,-0.071,3.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.0,0.3,0.1,0.1,4.78,3.13,3.23
1628418,20220312,99,8.0,14.0,0.571,0.475,0.096,22.9,12.0,10.0,2.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8449.0,1.6,0.8,0.8,3.98,4.24,3.75
203107,20220312,99,5.0,12.0,0.417,0.434,-0.018,16.0,5.0,2.0,3.0,4.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6830.0,1.3,0.6,0.7,4.48,4.63,4.37
1630200,20220312,104,10.0,20.0,0.5,0.459,0.041,36.9,11.0,3.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15638.0,3.0,1.6,1.3,4.55,4.91,3.9
1630570,20220312,99,10.0,21.0,0.476,0.47,0.006,38.4,14.0,6.0,8.0,2.0,0.0,3.0,8.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14340.0,2.7,1.4,1.3,3.94,4.32,3.6
1626168,20220312,98,4.0,6.0,0.667,0.446,0.22,23.8,4.0,1.0,3.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,9510.0,1.8,1.0,0.8,4.22,4.66,3.77
202684,20220312,96,3.0,6.0,0.5,0.451,0.05,14.4,4.0,3.0,1.0,0.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,5.0,4.0,2.0,0.4,0.6,0.8,0.4,5748.0,1.1,0.6,0.5,4.21,4.84,3.66
1628972,20220312,96,0.0,2.0,0.0,0.405,-0.405,9.5,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3836.0,0.7,0.4,0.4,4.16,5.28,4.35
1629639,20220312,104,2.0,11.0,0.182,0.431,-0.249,36.5,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15083.0,2.9,1.6,1.3,4.47,4.79,4.13
1630169,20220312,103,7.0,14.0,0.5,0.463,0.038,37.3,8.0,3.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15537.0,2.9,1.7,1.3,4.36,4.78,4.19
202083,20220312,97,5.0,7.0,0.714,0.449,0.265,23.3,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9374.0,1.8,0.8,1.0,4.34,4.52,4.21
203115,20220312,96,8.0,16.0,0.5,0.453,0.047,32.1,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12321.0,2.3,1.2,1.1,3.99,4.44,3.59
1629139,20220312,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,0.1,0.0,0.0,5.23,0.0,0.0
1628380,20220312,104,3.0,10.0,0.3,0.499,-0.199,20.3,9.0,7.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,0.5,0.5,7655.0,1.4,0.7,0.7,3.86,4.09,3.67
