PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629013,20220327,98,2.0,7.0,0.286,0.467,-0.181,16.6,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7165.0,1.4,0.8,0.6,4.64,5.43,3.89
2544,20220327,94,4.0,10.0,0.4,0.477,-0.077,41.6,4.0,2.0,2.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12988.0,2.5,1.3,1.1,3.41,3.51,3.04
1630195,20220327,98,,,,,,4.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1754.0,0.3,0.2,0.1,3.77,5.42,2.35
1629029,20220327,88,12.0,22.0,0.545,0.423,0.123,32.7,14.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11241.0,2.1,1.2,1.0,3.67,4.02,3.65
1628436,20220327,100,2.0,3.0,0.667,0.478,0.189,3.8,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.0,0.3,0.1,0.1,4.25,2.62,3.1
1628370,20220327,94,2.0,7.0,0.286,0.435,-0.149,28.8,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11015.0,2.1,1.2,0.9,4.12,4.72,3.51
203935,20220327,100,4.0,7.0,0.571,0.456,0.116,27.5,3.0,1.0,2.0,3.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9964.0,1.9,1.0,0.8,3.89,4.05,3.31
1627737,20220327,88,1.0,2.0,0.5,0.414,0.086,3.5,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.0,0.2,0.2,0.1,3.13,5.08,4.09
1628963,20220327,94,3.0,9.0,0.333,0.437,-0.103,35.1,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,14382.0,2.7,1.4,1.3,4.34,4.63,4.06
203486,20220327,101,6.0,19.0,0.316,0.499,-0.183,27.4,5.0,4.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11755.0,2.2,1.2,1.0,4.57,4.66,4.46
1629680,20220327,98,0.0,5.0,0.0,0.464,-0.464,15.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6494.0,1.2,0.6,0.6,4.37,4.06,4.73
1628467,20220327,88,3.0,6.0,0.5,0.445,0.055,22.9,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.5,0.5,1.0,0.0,8275.0,1.6,0.9,0.7,3.96,4.29,3.62
1628969,20220327,98,5.0,12.0,0.417,0.456,-0.039,40.9,10.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16070.0,3.0,1.6,1.5,4.17,4.58,4.05
201144,20220327,87,5.0,10.0,0.5,0.458,0.042,26.5,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10441.0,2.0,1.1,0.9,4.29,5.02,3.64
1628970,20220327,101,3.0,12.0,0.25,0.517,-0.267,37.7,5.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14627.0,2.8,1.6,1.1,4.19,4.45,3.58
1630540,20220327,95,4.0,8.0,0.5,0.423,0.077,16.8,5.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7009.0,1.3,0.7,0.6,4.33,4.59,4.06
1629011,20220327,95,2.0,4.0,0.5,0.398,0.102,29.3,10.0,9.0,1.0,1.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0,10821.0,2.0,1.1,0.9,3.84,3.97,3.68
1626149,20220327,101,1.0,1.0,1.0,0.507,0.493,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2561.0,0.5,0.2,0.3,4.06,3.23,4.89
1630230,20220327,95,4.0,10.0,0.4,0.493,-0.093,21.3,9.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8427.0,1.6,0.9,0.7,4.23,4.47,3.95
1630233,20220327,98,1.0,1.0,1.0,0.464,0.536,4.3,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1569.0,0.3,0.2,0.1,3.78,5.43,2.35
1629675,20220327,98,3.0,5.0,0.6,0.461,0.139,8.9,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3736.0,0.7,0.4,0.4,4.27,5.0,4.78
1629651,20220327,100,6.0,11.0,0.545,0.473,0.072,15.5,9.0,7.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6547.0,1.2,0.6,0.6,4.35,4.83,3.95
1629638,20220327,87,1.0,4.0,0.25,0.407,-0.157,9.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3576.0,0.7,0.3,0.3,4.45,4.4,3.37
1630167,20220327,95,4.0,12.0,0.333,0.448,-0.115,16.7,7.0,4.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.5,0.5,0.5,0.0,7109.0,1.3,0.7,0.6,4.34,4.55,4.1
203490,20220327,99,9.0,10.0,0.9,0.516,0.384,26.6,3.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10653.0,2.0,1.0,1.0,4.17,4.85,3.66
1629023,20220327,101,12.0,20.0,0.6,0.507,0.093,30.9,11.0,8.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12400.0,2.3,1.4,1.0,4.22,4.71,4.04
201976,20220327,98,5.0,7.0,0.714,0.607,0.107,23.9,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8989.0,1.7,1.0,0.7,4.0,4.57,3.42
201988,20220327,100,2.0,4.0,0.5,0.455,0.045,11.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5102.0,1.0,0.5,0.5,4.73,4.91,4.56
1630202,20220327,100,4.0,5.0,0.8,0.474,0.326,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8332.0,1.6,0.8,0.7,4.21,4.04,3.83
1629628,20220327,95,9.0,17.0,0.529,0.416,0.113,36.4,5.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14392.0,2.7,1.5,1.2,4.17,4.45,3.87
203493,20220327,88,5.0,10.0,0.5,0.446,0.054,34.9,4.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12743.0,2.4,1.3,1.2,3.98,4.14,4.14
1629057,20220327,100,6.0,11.0,0.545,0.505,0.041,23.8,10.0,7.0,3.0,0.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,8522.0,1.6,0.8,0.8,3.84,3.75,3.92
203585,20220327,94,0.0,4.0,0.0,0.372,-0.372,7.7,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3620.0,0.7,0.3,0.4,5.05,4.57,5.49
1626220,20220327,87,3.0,7.0,0.429,0.465,-0.037,29.1,5.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9934.0,1.9,1.0,0.9,3.77,4.0,3.55
200752,20220327,87,7.0,12.0,0.583,0.447,0.136,23.1,9.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,8012.0,1.5,0.8,0.7,3.71,4.18,3.28
1629060,20220327,100,2.0,5.0,0.4,0.485,-0.085,23.9,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9523.0,1.8,1.0,0.8,4.2,4.31,4.06
201566,20220327,94,5.0,12.0,0.417,0.446,-0.029,31.7,4.0,3.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10823.0,2.0,1.1,0.9,3.55,3.95,3.17
1630180,20220327,94,4.0,8.0,0.5,0.407,0.093,32.0,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11795.0,2.2,1.2,1.1,3.91,4.55,3.69
1630573,20220327,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,1542.0,0.3,0.2,0.1,4.25,5.23,3.1
203552,20220327,100,5.0,11.0,0.455,0.472,-0.018,29.3,4.0,4.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11191.0,2.1,1.1,1.1,4.04,4.64,3.9
1629003,20220327,98,3.0,6.0,0.5,0.464,0.037,14.1,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5028.0,1.0,0.5,0.5,3.92,3.84,3.99
203915,20220327,88,2.0,8.0,0.25,0.422,-0.172,23.5,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8565.0,1.6,0.9,0.7,3.86,4.18,3.51
1626169,20220327,94,11.0,15.0,0.733,0.455,0.278,19.1,8.0,4.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7347.0,1.4,0.6,0.8,4.13,3.7,4.53
1629659,20220327,94,3.0,10.0,0.3,0.424,-0.124,21.1,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8054.0,1.5,0.8,0.7,4.05,4.22,3.88
1627752,20220327,98,7.0,12.0,0.583,0.456,0.128,25.4,7.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9376.0,1.8,0.9,0.9,3.93,4.17,3.72
1626179,20220327,101,9.0,18.0,0.5,0.509,-0.009,37.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14783.0,2.8,1.6,1.2,4.26,4.45,4.03
202699,20220327,98,7.0,14.0,0.5,0.51,-0.01,38.3,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14253.0,2.7,1.5,1.2,3.97,4.22,3.71
203107,20220327,100,8.0,14.0,0.571,0.457,0.114,30.1,6.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12886.0,2.4,1.4,1.0,4.39,4.64,4.06
1628470,20220327,98,2.0,5.0,0.4,0.475,-0.075,18.5,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7516.0,1.4,0.8,0.7,4.2,4.86,4.14
1630235,20220327,87,2.0,5.0,0.4,0.456,-0.056,20.5,2.0,1.0,1.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7824.0,1.5,0.8,0.7,4.16,4.56,3.78
203504,20220327,88,1.0,1.0,1.0,0.414,0.586,3.5,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.0,0.2,0.1,0.1,3.13,2.54,4.09
1630530,20220327,95,2.0,11.0,0.182,0.472,-0.29,25.2,7.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9501.0,1.8,0.9,0.9,4.01,3.89,4.13
1630178,20220327,98,9.0,14.0,0.643,0.479,0.163,37.9,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15718.0,3.0,1.7,1.3,4.46,4.73,4.17
1629117,20220327,94,2.0,7.0,0.286,0.451,-0.166,17.6,7.0,5.0,2.0,1.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.333,0.667,0.333,0.0,6996.0,1.3,0.7,0.6,4.2,4.71,3.72
1626195,20220327,95,3.0,3.0,1.0,0.469,0.531,3.5,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.0,0.3,0.2,0.1,4.93,6.27,3.46
1630270,20220327,87,1.0,3.0,0.333,0.44,-0.106,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.4,0.2,0.2,3.78,4.57,3.22
