PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203585,Rodney McGruder,1610612746.0,LAC,G,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.459,0.112,Rodney McGruder,1610612746.0,LAC,G,28.0,1.0,1.0,0.571,2.0,4.0,0.5,0.368,0.132,Rodney McGruder,1610612746.0,LAC,G,28.0,1.0,1.0,0.429,2.0,3.0,0.667,0.527,0.139,Rodney McGruder,1610612746.0,LAC,G,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.566,0.434,Rodney McGruder,1610612746.0,LAC,G,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.564,-0.064,Rodney McGruder,1610612746.0,LAC,G,28.0,1.0,1.0,0.571,2.0,4.0,0.5,0.394,0.107,Rodney McGruder,1610612746.0,LAC,28.0,1.0,5.7,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney McGruder,1610612746,LAC,1,0,1,5.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney McGruder,1610612746,LAC,1,0,1,5.72,5.72,2639.0,0.5,0.23,0.27,4.79,4.38,5.12,20200213,2019_20
202331,Paul George,1610612746.0,LAC,F,30.0,1.0,1.0,1.0,0.0,6.0,0.0,0.475,-0.475,Paul George,1610612746.0,LAC,F,30.0,1.0,1.0,0.333,0.0,2.0,0.0,0.366,-0.366,Paul George,1610612746.0,LAC,F,30.0,1.0,1.0,0.667,0.0,4.0,0.0,0.554,-0.554,Paul George,1610612746.0,LAC,F,30.0,1.0,1.0,0.333,0.0,2.0,0.0,0.675,-0.675,Paul George,1610612746.0,LAC,F,30.0,1.0,1.0,0.333,0.0,2.0,0.0,0.63,-0.63,Paul George,1610612746.0,LAC,F,30.0,1.0,1.0,0.5,0.0,3.0,0.0,0.396,-0.396,Paul George,1610612746.0,LAC,30.0,1.0,14.8,8.0,6.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Paul George,1610612746,LAC,1,0,1,14.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612746,LAC,1,0,1,14.77,14.77,5740.0,1.09,0.59,0.49,4.14,4.68,3.63,20200213,2019_20
203488,Mike Muscala,1610612760.0,OKC,F-C,28.0,1.0,1.0,1.0,5.0,6.0,0.833,0.47,0.363,Mike Muscala,1610612760.0,OKC,F-C,28.0,1.0,1.0,0.333,2.0,2.0,1.0,0.394,0.606,Mike Muscala,1610612760.0,OKC,F-C,28.0,1.0,1.0,0.667,3.0,4.0,0.75,0.515,0.235,Mike Muscala,1610612760.0,OKC,F-C,28.0,1.0,1.0,0.5,2.0,3.0,0.667,0.596,0.071,Mike Muscala,1610612760.0,OKC,F-C,28.0,1.0,1.0,0.5,2.0,3.0,0.667,0.563,0.104,Mike Muscala,1610612760.0,OKC,F-C,28.0,1.0,1.0,0.5,3.0,3.0,1.0,0.418,0.582,Mike Muscala,1610612760.0,OKC,28.0,1.0,9.5,7.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Mike Muscala,1610612760,OKC,1,1,0,9.5,15.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Muscala,1610612760,OKC,1,1,0,9.48,9.48,3689.0,0.7,0.35,0.34,4.18,5.21,3.31,20200213,2019_20
1628400,Semi Ojeleye,1610612738.0,BOS,F,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.425,0.075,Semi Ojeleye,1610612738.0,BOS,F,25.0,1.0,1.0,0.667,1.0,4.0,0.25,0.364,-0.114,Semi Ojeleye,1610612738.0,BOS,F,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.462,0.538,Semi Ojeleye,1610612738.0,BOS,F,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.543,0.457,Semi Ojeleye,1610612738.0,BOS,F,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.511,0.489,Semi Ojeleye,1610612738.0,BOS,F,25.0,1.0,1.0,0.667,1.0,4.0,0.25,0.378,-0.128,Semi Ojeleye,1610612738.0,BOS,25.0,1.0,16.9,7.0,3.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,Semi Ojeleye,1610612738,BOS,1,1,0,16.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Semi Ojeleye,1610612738,BOS,1,1,0,16.93,16.93,7208.0,1.37,0.76,0.6,4.45,4.95,3.93,20200213,2019_20
202734,E'Twaun Moore,1610612740.0,NOP,G,31.0,1.0,1.0,1.0,0.0,6.0,0.0,0.463,-0.463,E'Twaun Moore,1610612740.0,NOP,G,31.0,1.0,1.0,0.333,0.0,2.0,0.0,0.363,-0.363,E'Twaun Moore,1610612740.0,NOP,G,31.0,1.0,1.0,0.667,0.0,4.0,0.0,0.522,-0.522,E'Twaun Moore,1610612740.0,NOP,G,31.0,1.0,1.0,0.333,0.0,2.0,0.0,0.558,-0.558,E'Twaun Moore,1610612740.0,NOP,G,31.0,1.0,1.0,0.5,0.0,3.0,0.0,0.543,-0.543,E'Twaun Moore,1610612740.0,NOP,G,31.0,1.0,1.0,0.5,0.0,3.0,0.0,0.409,-0.409,E'Twaun Moore,1610612740.0,NOP,31.0,1.0,19.6,6.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612740,NOP,1,0,1,19.6,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612740,NOP,1,0,1,19.6,19.6,8221.0,1.56,0.82,0.74,4.53,4.67,3.86,20200213,2019_20
1629637,Jaxson Hayes,1610612740.0,NOP,C-F,20.0,1.0,1.0,1.0,3.0,5.0,0.6,0.498,0.102,Jaxson Hayes,1610612740.0,NOP,C-F,20.0,1.0,1.0,0.2,1.0,1.0,1.0,0.382,0.618,Jaxson Hayes,1610612740.0,NOP,C-F,20.0,1.0,1.0,0.8,2.0,4.0,0.5,0.572,-0.072,Jaxson Hayes,1610612740.0,NOP,C-F,20.0,1.0,1.0,0.6,2.0,3.0,0.667,0.666,0.0,Jaxson Hayes,1610612740.0,NOP,C-F,20.0,1.0,1.0,0.6,2.0,3.0,0.667,0.638,0.028,Jaxson Hayes,1610612740.0,NOP,C-F,20.0,1.0,1.0,0.4,1.0,2.0,0.5,0.404,0.096,Jaxson Hayes,1610612740.0,NOP,20.0,1.0,8.4,4.0,4.0,0.0,0.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Jaxson Hayes,1610612740,NOP,1,0,1,8.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaxson Hayes,1610612740,NOP,1,0,1,8.38,8.38,3399.0,0.64,0.34,0.31,3.92,4.23,3.65,20200213,2019_20
203210,JaMychal Green,1610612746.0,LAC,F-C,30.0,1.0,1.0,1.0,3.0,5.0,0.6,0.503,0.097,JaMychal Green,1610612746.0,LAC,F-C,30.0,1.0,1.0,0.4,1.0,2.0,0.5,0.371,0.13,JaMychal Green,1610612746.0,LAC,F-C,30.0,1.0,1.0,0.6,2.0,3.0,0.667,0.593,0.074,JaMychal Green,1610612746.0,LAC,F-C,30.0,1.0,1.0,0.4,2.0,2.0,1.0,0.656,0.345,JaMychal Green,1610612746.0,LAC,F-C,30.0,1.0,1.0,0.6,2.0,3.0,0.667,0.61,0.057,JaMychal Green,1610612746.0,LAC,F-C,30.0,1.0,1.0,0.4,1.0,2.0,0.5,0.373,0.128,JaMychal Green,1610612746.0,LAC,30.0,1.0,19.5,5.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,3.0,0.2,0.8,1.0,1.0,JaMychal Green,1610612746,LAC,1,0,1,19.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaMychal Green,1610612746,LAC,1,0,1,19.48,19.48,8156.0,1.54,0.81,0.73,4.22,4.46,3.99,20200213,2019_20
1628390,Terrance Ferguson,1610612760.0,OKC,G,22.0,1.0,1.0,1.0,1.0,5.0,0.2,0.479,-0.279,Terrance Ferguson,1610612760.0,OKC,G,22.0,1.0,1.0,0.6,1.0,3.0,0.333,0.453,-0.12,Terrance Ferguson,1610612760.0,OKC,G,22.0,1.0,1.0,0.4,0.0,2.0,0.0,0.522,-0.522,Terrance Ferguson,1610612760.0,OKC,G,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.636,-0.636,Terrance Ferguson,1610612760.0,OKC,G,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.604,-0.604,Terrance Ferguson,1610612760.0,OKC,G,22.0,1.0,1.0,0.8,1.0,4.0,0.25,0.453,-0.203,Terrance Ferguson,1610612760.0,OKC,22.0,1.0,19.8,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrance Ferguson,1610612760,OKC,1,1,0,19.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrance Ferguson,1610612760,OKC,1,1,0,19.82,19.82,7707.0,1.46,0.77,0.69,4.23,4.15,4.33,20200213,2019_20
203457,Nerlens Noel,1610612760.0,OKC,C-F,26.0,1.0,1.0,1.0,4.0,4.0,1.0,0.52,0.48,,,,,,,,,,,,,,Nerlens Noel,1610612760.0,OKC,C-F,26.0,1.0,1.0,1.0,4.0,4.0,1.0,0.532,0.469,Nerlens Noel,1610612760.0,OKC,C-F,26.0,1.0,1.0,0.75,3.0,3.0,1.0,0.662,0.338,Nerlens Noel,1610612760.0,OKC,C-F,26.0,1.0,1.0,0.75,3.0,3.0,1.0,0.599,0.401,Nerlens Noel,1610612760.0,OKC,C-F,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.453,0.547,Nerlens Noel,1610612760.0,OKC,26.0,1.0,10.7,4.0,4.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,Nerlens Noel,1610612760,OKC,1,1,0,10.7,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nerlens Noel,1610612760,OKC,1,1,0,10.67,10.67,4761.0,0.9,0.54,0.36,4.56,4.26,5.0,20200213,2019_20
1627846,Abdel Nader,1610612760.0,OKC,F,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.421,-0.088,Abdel Nader,1610612760.0,OKC,F,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.335,0.165,Abdel Nader,1610612760.0,OKC,F,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.573,-0.573,Abdel Nader,1610612760.0,OKC,F,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.639,-0.639,Abdel Nader,1610612760.0,OKC,F,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.642,-0.642,Abdel Nader,1610612760.0,OKC,F,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.348,0.152,Abdel Nader,1610612760.0,OKC,26.0,1.0,15.2,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Abdel Nader,1610612760,OKC,1,1,0,15.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Abdel Nader,1610612760,OKC,1,1,0,15.23,15.23,6525.0,1.24,0.7,0.53,4.41,4.94,3.82,20200213,2019_20
1628402,Frank Jackson,1610612740.0,NOP,G,22.0,1.0,1.0,1.0,3.0,3.0,1.0,0.454,0.546,Frank Jackson,1610612740.0,NOP,G,22.0,1.0,1.0,0.333,1.0,1.0,1.0,0.399,0.601,Frank Jackson,1610612740.0,NOP,G,22.0,1.0,1.0,0.667,2.0,2.0,1.0,0.51,0.49,Frank Jackson,1610612740.0,NOP,G,22.0,1.0,1.0,0.667,2.0,2.0,1.0,0.58,0.42,Frank Jackson,1610612740.0,NOP,G,22.0,1.0,1.0,0.667,2.0,2.0,1.0,0.555,0.445,Frank Jackson,1610612740.0,NOP,G,22.0,1.0,1.0,0.333,1.0,1.0,1.0,0.411,0.589,Frank Jackson,1610612740.0,NOP,22.0,1.0,5.3,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Jackson,1610612740,NOP,1,0,1,5.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Jackson,1610612740,NOP,1,0,1,5.25,5.25,1900.0,0.36,0.17,0.19,4.24,4.72,3.84,20200213,2019_20
1629035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Carsen Edwards,1610612738,BOS,1,1,0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Carsen Edwards,1610612738,BOS,1,1,0,0.2,0.2,98.0,0.02,0.0,0.02,0.0,0.0,0.0,20200213,2019_20
1628405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Johnathan Motley,1610612746,LAC,1,0,1,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Johnathan Motley,1610612746,LAC,1,0,1,0.2,0.2,136.0,0.03,0.02,0.01,0.0,0.0,0.0,20200213,2019_20
1629611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Terance Mann,1610612746,LAC,1,0,1,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terance Mann,1610612746,LAC,1,0,1,0.2,0.2,138.0,0.03,0.02,0.0,0.0,0.0,0.0,20200213,2019_20
