PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202695,Kawhi Leonard,1610612746,LAC,F,29.0,1,1,1.0,4.0,8.0,0.5,0.471,0.029,Kawhi Leonard,1610612746.0,LAC,F,29.0,1.0,1.0,0.25,0.0,2.0,0.0,0.359,-0.359,Kawhi Leonard,1610612746.0,LAC,F,29.0,1.0,1.0,0.75,4.0,6.0,0.667,0.52,0.147,Kawhi Leonard,1610612746.0,LAC,F,29.0,1.0,1.0,0.5,4.0,4.0,1.0,0.638,0.362,Kawhi Leonard,1610612746.0,LAC,F,29.0,1.0,1.0,0.5,4.0,4.0,1.0,0.585,0.415,Kawhi Leonard,1610612746.0,LAC,F,29.0,1.0,1.0,0.375,0.0,3.0,0.0,0.394,-0.394,Kawhi Leonard,1610612746.0,LAC,29.0,1.0,34.1,7.0,5.0,2.0,7.0,0.0,1.0,2.0,4.0,1.0,5.0,0.8,0.2,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kawhi Leonard,1610612746,LAC,1,1,0,34.1,80.0,6.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.667,3.0,0.5,1.0,0.167,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612746,LAC,1,1,0,34.12,34.12,12939.0,2.45,1.38,1.07,4.17,4.44,3.88,20191031,2019_20
1627742,Brandon Ingram,1610612740,NOP,F,22.0,1,1,1.0,4.0,8.0,0.5,0.453,0.047,Brandon Ingram,1610612740.0,NOP,F,22.0,1.0,1.0,0.375,0.0,3.0,0.0,0.321,-0.321,Brandon Ingram,1610612740.0,NOP,F,22.0,1.0,1.0,0.625,4.0,5.0,0.8,0.513,0.287,Brandon Ingram,1610612740.0,NOP,F,22.0,1.0,1.0,0.5,3.0,4.0,0.75,0.617,0.133,Brandon Ingram,1610612740.0,NOP,F,22.0,1.0,1.0,0.625,4.0,5.0,0.8,0.565,0.235,Brandon Ingram,1610612740.0,NOP,F,22.0,1.0,1.0,0.375,0.0,3.0,0.0,0.328,-0.328,Brandon Ingram,1610612740.0,NOP,22.0,1.0,35.6,5.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Brandon Ingram,1610612740,NOP,1,1,0,35.6,52.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,Brandon Ingram,1610612740,NOP,1,1,0,35.57,35.57,14335.0,2.71,1.39,1.33,4.27,4.96,3.71,20191031,2019_20
1627750,Jamal Murray,1610612743,DEN,G,23.0,1,1,1.0,3.0,8.0,0.375,0.445,-0.07,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,0.5,0.0,4.0,0.0,0.354,-0.354,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,0.5,3.0,4.0,0.75,0.536,0.214,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,0.375,2.0,3.0,0.667,0.627,0.04,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,0.375,2.0,3.0,0.667,0.579,0.088,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,0.5,0.0,4.0,0.0,0.344,-0.344,Jamal Murray,1610612743.0,DEN,23.0,1.0,26.3,5.0,1.0,4.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jamal Murray,1610612743,DEN,1,0,1,26.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,0,1,26.28,26.28,10978.0,2.08,1.3,0.78,4.48,4.85,3.98,20191031,2019_20
1629629,Cam Reddish,1610612737,ATL,F-G,20.0,1,1,1.0,4.0,8.0,0.5,0.461,0.039,Cam Reddish,1610612737.0,ATL,F-G,20.0,1.0,1.0,0.375,2.0,3.0,0.667,0.372,0.295,Cam Reddish,1610612737.0,ATL,F-G,20.0,1.0,1.0,0.625,2.0,5.0,0.4,0.544,-0.144,Cam Reddish,1610612737.0,ATL,F-G,20.0,1.0,1.0,0.5,2.0,4.0,0.5,0.624,-0.124,Cam Reddish,1610612737.0,ATL,F-G,20.0,1.0,1.0,0.5,2.0,4.0,0.5,0.569,-0.069,Cam Reddish,1610612737.0,ATL,F-G,20.0,1.0,1.0,0.375,2.0,3.0,0.667,0.388,0.279,Cam Reddish,1610612737.0,ATL,20.0,1.0,28.5,6.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Reddish,1610612737,ATL,1,0,1,28.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Reddish,1610612737,ATL,1,0,1,28.53,28.53,11532.0,2.18,1.1,1.08,4.41,4.74,4.12,20191031,2019_20
1628402,Frank Jackson,1610612740,NOP,G,22.0,1,1,1.0,6.0,8.0,0.75,0.459,0.291,,,,,,,,,,,,,,Frank Jackson,1610612740.0,NOP,G,22.0,1.0,1.0,1.0,6.0,8.0,0.75,0.515,0.235,Frank Jackson,1610612740.0,NOP,G,22.0,1.0,1.0,0.5,3.0,4.0,0.75,0.612,0.138,Frank Jackson,1610612740.0,NOP,G,22.0,1.0,1.0,0.875,5.0,7.0,0.714,0.571,0.143,,,,,,,,,,,,,,Frank Jackson,1610612740.0,NOP,22.0,1.0,19.3,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Frank Jackson,1610612740,NOP,1,1,0,19.3,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Jackson,1610612740,NOP,1,1,0,19.3,19.3,8233.0,1.56,0.8,0.75,4.58,5.08,4.16,20191031,2019_20
203482,Kelly Olynyk,1610612748,MIA,F-C,29.0,1,1,1.0,3.0,8.0,0.375,0.464,-0.089,Kelly Olynyk,1610612748.0,MIA,F-C,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.306,0.027,Kelly Olynyk,1610612748.0,MIA,F-C,29.0,1.0,1.0,0.625,2.0,5.0,0.4,0.522,-0.122,Kelly Olynyk,1610612748.0,MIA,F-C,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.639,-0.306,Kelly Olynyk,1610612748.0,MIA,F-C,29.0,1.0,1.0,0.5,1.0,4.0,0.25,0.575,-0.325,Kelly Olynyk,1610612748.0,MIA,F-C,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.3,0.033,Kelly Olynyk,1610612748.0,MIA,29.0,1.0,22.0,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,2.0,0.25,0.75,0.75,0.5,Kelly Olynyk,1610612748,MIA,1,1,0,22.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612748,MIA,1,1,0,22.0,22.0,7987.0,1.51,0.88,0.63,4.26,4.7,3.75,20191031,2019_20
1627745,Damian Jones,1610612737,ATL,C,25.0,1,1,1.0,4.0,7.0,0.571,0.488,0.084,Damian Jones,1610612737.0,ATL,C,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.407,0.094,Damian Jones,1610612737.0,ATL,C,25.0,1.0,1.0,0.714,3.0,5.0,0.6,0.54,0.06,Damian Jones,1610612737.0,ATL,C,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.61,0.39,Damian Jones,1610612737.0,ATL,C,25.0,1.0,1.0,0.571,3.0,4.0,0.75,0.597,0.154,Damian Jones,1610612737.0,ATL,C,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.399,0.102,Damian Jones,1610612737.0,ATL,25.0,1.0,16.4,7.0,5.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Damian Jones,1610612737,ATL,1,0,1,16.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Jones,1610612737,ATL,1,0,1,16.38,16.38,6624.0,1.25,0.59,0.66,4.39,4.33,4.45,20191031,2019_20
1627854,Bryn Forbes,1610612759,SAS,G,26.0,1,1,1.0,3.0,7.0,0.429,0.453,-0.025,Bryn Forbes,1610612759.0,SAS,G,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.373,0.127,Bryn Forbes,1610612759.0,SAS,G,26.0,1.0,1.0,0.714,2.0,5.0,0.4,0.514,-0.114,,,,,,,,,,,,,,,,,,,,,,,,,,,Bryn Forbes,1610612759.0,SAS,G,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.374,0.292,Bryn Forbes,1610612759.0,SAS,26.0,1.0,24.9,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Bryn Forbes,1610612759,SAS,1,0,1,24.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bryn Forbes,1610612759,SAS,1,0,1,24.93,24.93,9788.0,1.85,1.01,0.85,4.37,4.61,3.66,20191031,2019_20
1627736,Malik Beasley,1610612750,MIN,G,23.0,1,1,1.0,5.0,6.0,0.833,0.421,0.412,Malik Beasley,1610612750.0,MIN,G,23.0,1.0,1.0,0.333,2.0,2.0,1.0,0.326,0.674,Malik Beasley,1610612750.0,MIN,G,23.0,1.0,1.0,0.667,3.0,4.0,0.75,0.467,0.283,Malik Beasley,1610612750.0,MIN,G,23.0,1.0,1.0,0.5,2.0,3.0,0.667,0.552,0.115,Malik Beasley,1610612750.0,MIN,G,23.0,1.0,1.0,0.5,2.0,3.0,0.667,0.51,0.157,Malik Beasley,1610612750.0,MIN,G,23.0,1.0,1.0,0.333,2.0,2.0,1.0,0.331,0.669,Malik Beasley,1610612750.0,MIN,23.0,1.0,27.6,6.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Malik Beasley,1610612750,MIN,1,0,1,27.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Beasley,1610612750,MIN,1,0,1,27.57,27.57,11317.0,2.14,1.17,0.97,4.19,4.35,4.44,20191031,2019_20
1629008,Michael Porter Jr.,1610612743,DEN,F,22.0,1,1,1.0,3.0,6.0,0.5,0.489,0.012,Michael Porter Jr.,1610612743.0,DEN,F,22.0,1.0,1.0,0.167,0.0,1.0,0.0,0.342,-0.342,Michael Porter Jr.,1610612743.0,DEN,F,22.0,1.0,1.0,0.833,3.0,5.0,0.6,0.536,0.064,Michael Porter Jr.,1610612743.0,DEN,F,22.0,1.0,1.0,0.667,3.0,4.0,0.75,0.613,0.137,Michael Porter Jr.,1610612743.0,DEN,F,22.0,1.0,1.0,0.667,3.0,4.0,0.75,0.568,0.182,Michael Porter Jr.,1610612743.0,DEN,F,22.0,1.0,1.0,0.333,0.0,2.0,0.0,0.347,-0.347,Michael Porter Jr.,1610612743.0,DEN,22.0,1.0,20.9,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.5,0.5,1.0,0.0,Michael Porter Jr.,1610612743,DEN,1,0,1,20.9,34.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,0,1,20.87,20.87,9152.0,1.73,0.95,0.79,4.47,4.47,4.48,20191031,2019_20
201609,Goran Dragic,1610612748,MIA,G,34.0,1,1,1.0,2.0,6.0,0.333,0.362,-0.029,Goran Dragic,1610612748.0,MIA,G,34.0,1.0,1.0,0.333,0.0,2.0,0.0,0.329,-0.329,Goran Dragic,1610612748.0,MIA,G,34.0,1.0,1.0,0.667,2.0,4.0,0.5,0.473,0.028,Goran Dragic,1610612748.0,MIA,G,34.0,1.0,1.0,0.5,2.0,3.0,0.667,0.604,0.062,Goran Dragic,1610612748.0,MIA,G,34.0,1.0,1.0,0.667,2.0,4.0,0.5,0.513,-0.013,Goran Dragic,1610612748.0,MIA,G,34.0,1.0,1.0,0.333,0.0,2.0,0.0,0.341,-0.341,Goran Dragic,1610612748.0,MIA,34.0,1.0,19.4,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,1,0,19.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,1,0,19.4,19.4,7598.0,1.44,0.82,0.62,3.98,4.19,3.74,20191031,2019_20
203486,Mason Plumlee,1610612743,DEN,F-C,30.0,1,1,1.0,2.0,6.0,0.333,0.442,-0.108,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,0.167,1.0,1.0,1.0,0.342,0.658,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,0.833,1.0,5.0,0.2,0.475,-0.275,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,0.5,1.0,3.0,0.333,0.528,-0.195,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,0.667,1.0,4.0,0.25,0.525,-0.275,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,0.333,1.0,2.0,0.5,0.338,0.163,Mason Plumlee,1610612743.0,DEN,30.0,1.0,15.5,4.0,3.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612743,DEN,1,0,1,15.5,34.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,Mason Plumlee,1610612743,DEN,1,0,1,15.45,15.45,6314.0,1.2,0.67,0.52,4.26,4.55,3.91,20191031,2019_20
203210,JaMychal Green,1610612746,LAC,F-C,30.0,1,1,1.0,4.0,6.0,0.667,0.471,0.195,JaMychal Green,1610612746.0,LAC,F-C,30.0,1.0,1.0,0.333,1.0,2.0,0.5,0.359,0.142,JaMychal Green,1610612746.0,LAC,F-C,30.0,1.0,1.0,0.667,3.0,4.0,0.75,0.533,0.217,JaMychal Green,1610612746.0,LAC,F-C,30.0,1.0,1.0,0.667,3.0,4.0,0.75,0.618,0.132,JaMychal Green,1610612746.0,LAC,F-C,30.0,1.0,1.0,0.667,3.0,4.0,0.75,0.556,0.194,JaMychal Green,1610612746.0,LAC,F-C,30.0,1.0,1.0,0.333,1.0,2.0,0.5,0.383,0.117,JaMychal Green,1610612746.0,LAC,30.0,1.0,21.6,4.0,3.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,JaMychal Green,1610612746,LAC,1,1,0,21.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaMychal Green,1610612746,LAC,1,1,0,21.63,21.63,8460.0,1.6,0.9,0.7,4.16,4.41,3.89,20191031,2019_20
203924,Jerami Grant,1610612743,DEN,F,26.0,1,1,1.0,2.0,6.0,0.333,0.451,-0.118,Jerami Grant,1610612743.0,DEN,F,26.0,1.0,1.0,0.667,1.0,4.0,0.25,0.325,-0.075,Jerami Grant,1610612743.0,DEN,F,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.565,-0.065,,,,,,,,,,,,,,Jerami Grant,1610612743.0,DEN,F,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.639,-0.639,Jerami Grant,1610612743.0,DEN,F,26.0,1.0,1.0,0.833,2.0,5.0,0.4,0.346,0.054,Jerami Grant,1610612743.0,DEN,26.0,1.0,25.5,4.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,0.0,1.0,1.0,1.0,Jerami Grant,1610612743,DEN,1,0,1,25.5,43.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant,1610612743,DEN,1,0,1,25.47,25.47,10455.0,1.98,1.11,0.87,4.33,4.34,4.31,20191031,2019_20
1629740,Nicolo Melli,1610612740,NOP,F,29.0,1,1,1.0,5.0,6.0,0.833,0.467,0.366,,,,,,,,,,,,,,Nicolo Melli,1610612740.0,NOP,F,29.0,1.0,1.0,1.0,5.0,6.0,0.833,0.507,0.326,Nicolo Melli,1610612740.0,NOP,F,29.0,1.0,1.0,0.833,4.0,5.0,0.8,0.589,0.211,Nicolo Melli,1610612740.0,NOP,F,29.0,1.0,1.0,0.833,4.0,5.0,0.8,0.545,0.255,Nicolo Melli,1610612740.0,NOP,F,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.408,0.592,Nicolo Melli,1610612740.0,NOP,29.0,1.0,18.5,2.0,2.0,0.0,1.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Nicolo Melli,1610612740,NOP,1,1,0,18.5,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolo Melli,1610612740,NOP,1,1,0,18.52,18.52,7406.0,1.4,0.75,0.66,4.21,4.58,3.89,20191031,2019_20
202335,Patrick Patterson,1610612746,LAC,F,31.0,1,1,1.0,2.0,5.0,0.4,0.459,-0.059,Patrick Patterson,1610612746.0,LAC,F,31.0,1.0,1.0,0.4,1.0,2.0,0.5,0.354,0.146,Patrick Patterson,1610612746.0,LAC,F,31.0,1.0,1.0,0.6,1.0,3.0,0.333,0.519,-0.185,Patrick Patterson,1610612746.0,LAC,F,31.0,1.0,1.0,0.2,1.0,1.0,1.0,0.693,0.307,Patrick Patterson,1610612746.0,LAC,F,31.0,1.0,1.0,0.2,1.0,1.0,1.0,0.626,0.374,Patrick Patterson,1610612746.0,LAC,F,31.0,1.0,1.0,0.8,1.0,4.0,0.25,0.387,-0.137,Patrick Patterson,1610612746.0,LAC,31.0,1.0,18.9,4.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Patrick Patterson,1610612746,LAC,1,1,0,18.9,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612746,LAC,1,1,0,18.9,18.9,6982.0,1.32,0.7,0.62,3.93,4.13,3.72,20191031,2019_20
201988,Patty Mills,1610612759,SAS,G,31.0,1,1,1.0,3.0,5.0,0.6,0.478,0.122,Patty Mills,1610612759.0,SAS,G,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.4,-0.4,Patty Mills,1610612759.0,SAS,G,31.0,1.0,1.0,0.8,3.0,4.0,0.75,0.539,0.212,Patty Mills,1610612759.0,SAS,G,31.0,1.0,1.0,0.6,3.0,3.0,1.0,0.607,0.393,Patty Mills,1610612759.0,SAS,G,31.0,1.0,1.0,0.6,3.0,3.0,1.0,0.573,0.427,Patty Mills,1610612759.0,SAS,G,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.391,-0.391,Patty Mills,1610612759.0,SAS,31.0,1.0,22.2,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Patty Mills,1610612759,SAS,1,0,1,22.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,0,1,22.18,22.18,9733.0,1.84,0.98,0.87,4.57,5.56,4.21,20191031,2019_20
200794,Paul Millsap,1610612743,DEN,F,35.0,1,1,1.0,4.0,5.0,0.8,0.46,0.34,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,0.2,1.0,1.0,1.0,0.353,0.647,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,0.8,3.0,4.0,0.75,0.503,0.247,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,0.6,3.0,3.0,1.0,0.597,0.403,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,0.8,3.0,4.0,0.75,0.571,0.179,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,0.2,1.0,1.0,1.0,0.342,0.658,Paul Millsap,1610612743.0,DEN,35.0,1.0,15.2,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.5,0.0,Paul Millsap,1610612743,DEN,1,0,1,15.2,25.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Paul Millsap,1610612743,DEN,1,0,1,15.18,15.18,5850.0,1.11,0.61,0.49,4.12,3.82,4.56,20191031,2019_20
