PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203115,Will Barton,1610612743.0,DEN,G,29.0,1.0,1.0,1.0,6.0,15.0,0.4,0.471,-0.071,Will Barton,1610612743.0,DEN,G,29.0,1.0,1.0,0.467,3.0,7.0,0.429,0.372,0.056,Will Barton,1610612743.0,DEN,G,29.0,1.0,1.0,0.533,3.0,8.0,0.375,0.573,-0.198,Will Barton,1610612743.0,DEN,G,29.0,1.0,1.0,0.333,1.0,5.0,0.2,0.61,-0.41,Will Barton,1610612743.0,DEN,G,29.0,1.0,1.0,0.467,2.0,7.0,0.286,0.596,-0.31,Will Barton,1610612743.0,DEN,G,29.0,1.0,1.0,0.467,3.0,7.0,0.429,0.371,0.058,Will Barton,1610612743.0,DEN,29.0,1.0,24.5,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,1,0,24.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,1,0,24.53,24.53,9541.0,1.81,1.04,0.76,4.12,4.16,4.07,20200126,2019_20
1629631,De'Andre Hunter,1610612737.0,ATL,F-G,22.0,1.0,1.0,1.0,4.0,15.0,0.267,0.445,-0.178,De'Andre Hunter,1610612737.0,ATL,F-G,22.0,1.0,1.0,0.533,1.0,8.0,0.125,0.397,-0.272,De'Andre Hunter,1610612737.0,ATL,F-G,22.0,1.0,1.0,0.467,3.0,7.0,0.429,0.508,-0.08,De'Andre Hunter,1610612737.0,ATL,F-G,22.0,1.0,1.0,0.2,1.0,3.0,0.333,0.636,-0.303,De'Andre Hunter,1610612737.0,ATL,F-G,22.0,1.0,1.0,0.267,2.0,4.0,0.5,0.594,-0.094,De'Andre Hunter,1610612737.0,ATL,F-G,22.0,1.0,1.0,0.733,2.0,11.0,0.182,0.392,-0.21,De'Andre Hunter,1610612737.0,ATL,22.0,1.0,27.6,11.0,5.0,6.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,De'Andre Hunter,1610612737,ATL,1,1,0,27.6,32.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter,1610612737,ATL,1,1,0,27.63,27.63,11316.0,2.14,1.14,1.0,4.23,4.37,4.09,20200126,2019_20
203915,Spencer Dinwiddie,1610612751.0,BKN,G,27.0,1.0,1.0,1.0,7.0,15.0,0.467,0.442,0.025,Spencer Dinwiddie,1610612751.0,BKN,G,27.0,1.0,1.0,0.333,1.0,5.0,0.2,0.33,-0.13,Spencer Dinwiddie,1610612751.0,BKN,G,27.0,1.0,1.0,0.667,6.0,10.0,0.6,0.494,0.106,Spencer Dinwiddie,1610612751.0,BKN,G,27.0,1.0,1.0,0.267,3.0,4.0,0.75,0.604,0.147,Spencer Dinwiddie,1610612751.0,BKN,G,27.0,1.0,1.0,0.533,5.0,8.0,0.625,0.562,0.064,Spencer Dinwiddie,1610612751.0,BKN,G,27.0,1.0,1.0,0.333,1.0,5.0,0.2,0.361,-0.161,Spencer Dinwiddie,1610612751.0,BKN,27.0,1.0,32.4,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Spencer Dinwiddie,1610612751,BKN,1,0,1,32.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612751,BKN,1,0,1,32.35,32.35,12219.0,2.31,1.28,1.04,4.01,4.92,3.22,20200126,2019_20
1628381,John Collins,1610612737.0,ATL,F,22.0,1.0,1.0,1.0,8.0,15.0,0.533,0.444,0.089,John Collins,1610612737.0,ATL,F,22.0,1.0,1.0,0.2,0.0,3.0,0.0,0.353,-0.353,John Collins,1610612737.0,ATL,F,22.0,1.0,1.0,0.8,8.0,12.0,0.667,0.483,0.184,John Collins,1610612737.0,ATL,F,22.0,1.0,1.0,0.4,5.0,6.0,0.833,0.608,0.226,John Collins,1610612737.0,ATL,F,22.0,1.0,1.0,0.467,6.0,7.0,0.857,0.566,0.291,John Collins,1610612737.0,ATL,F,22.0,1.0,1.0,0.533,2.0,8.0,0.25,0.377,-0.127,John Collins,1610612737.0,ATL,22.0,1.0,22.5,8.0,6.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,John Collins,1610612737,ATL,1,1,0,22.5,46.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Collins,1610612737,ATL,1,1,0,22.48,22.48,9364.0,1.77,0.94,0.83,4.48,4.74,3.77,20200126,2019_20
202397,Ish Smith,1610612764.0,WAS,G,31.0,1.0,1.0,1.0,7.0,14.0,0.5,0.43,0.07,Ish Smith,1610612764.0,WAS,G,31.0,1.0,1.0,0.357,1.0,5.0,0.2,0.332,-0.132,Ish Smith,1610612764.0,WAS,G,31.0,1.0,1.0,0.643,6.0,9.0,0.667,0.508,0.159,Ish Smith,1610612764.0,WAS,G,31.0,1.0,1.0,0.5,5.0,7.0,0.714,0.573,0.141,Ish Smith,1610612764.0,WAS,G,31.0,1.0,1.0,0.571,5.0,8.0,0.625,0.543,0.083,Ish Smith,1610612764.0,WAS,G,31.0,1.0,1.0,0.357,1.0,5.0,0.2,0.34,-0.14,Ish Smith,1610612764.0,WAS,31.0,1.0,29.2,9.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Ish Smith,1610612764,WAS,1,0,1,29.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612764,WAS,1,0,1,29.18,29.18,11793.0,2.23,1.23,1.01,4.18,5.04,3.46,20200126,2019_20
201988,Patty Mills,1610612759.0,SAS,G,31.0,1.0,1.0,1.0,4.0,14.0,0.286,0.44,-0.154,Patty Mills,1610612759.0,SAS,G,31.0,1.0,1.0,0.714,1.0,10.0,0.1,0.388,-0.288,Patty Mills,1610612759.0,SAS,G,31.0,1.0,1.0,0.286,3.0,4.0,0.75,0.512,0.238,Patty Mills,1610612759.0,SAS,G,31.0,1.0,1.0,0.286,3.0,4.0,0.75,0.653,0.097,Patty Mills,1610612759.0,SAS,G,31.0,1.0,1.0,0.286,3.0,4.0,0.75,0.571,0.179,Patty Mills,1610612759.0,SAS,G,31.0,1.0,1.0,0.714,1.0,10.0,0.1,0.384,-0.284,Patty Mills,1610612759.0,SAS,31.0,1.0,19.8,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Patty Mills,1610612759,SAS,1,0,1,19.8,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,0,1,19.8,19.8,8617.0,1.63,0.85,0.79,4.46,4.72,4.23,20200126,2019_20
203901,Elfrid Payton,1610612752.0,NYK,G,26.0,1.0,1.0,1.0,4.0,14.0,0.286,0.419,-0.133,Elfrid Payton,1610612752.0,NYK,G,26.0,1.0,1.0,0.5,3.0,7.0,0.429,0.348,0.08,Elfrid Payton,1610612752.0,NYK,G,26.0,1.0,1.0,0.5,1.0,7.0,0.143,0.485,-0.342,Elfrid Payton,1610612752.0,NYK,G,26.0,1.0,1.0,0.357,1.0,5.0,0.2,0.55,-0.35,Elfrid Payton,1610612752.0,NYK,G,26.0,1.0,1.0,0.429,1.0,6.0,0.167,0.521,-0.354,Elfrid Payton,1610612752.0,NYK,G,26.0,1.0,1.0,0.571,3.0,8.0,0.375,0.346,0.029,Elfrid Payton,1610612752.0,NYK,26.0,1.0,29.5,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,Elfrid Payton,1610612752,NYK,1,1,0,29.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612752,NYK,1,1,0,29.52,29.52,11307.0,2.14,1.23,0.92,4.0,4.18,3.79,20200126,2019_20
1628365,Markelle Fultz,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,6.0,14.0,0.429,0.458,-0.029,Markelle Fultz,1610612753.0,ORL,G,22.0,1.0,1.0,0.5,3.0,7.0,0.429,0.369,0.059,Markelle Fultz,1610612753.0,ORL,G,22.0,1.0,1.0,0.5,3.0,7.0,0.429,0.54,-0.112,Markelle Fultz,1610612753.0,ORL,G,22.0,1.0,1.0,0.429,3.0,6.0,0.5,0.633,-0.133,Markelle Fultz,1610612753.0,ORL,G,22.0,1.0,1.0,0.429,3.0,6.0,0.5,0.591,-0.091,Markelle Fultz,1610612753.0,ORL,G,22.0,1.0,1.0,0.5,3.0,7.0,0.429,0.366,0.062,Markelle Fultz,1610612753.0,ORL,22.0,1.0,26.4,6.0,1.0,5.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markelle Fultz,1610612753,ORL,1,0,1,26.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markelle Fultz,1610612753,ORL,1,0,1,26.4,26.4,11054.0,2.09,1.2,0.89,4.41,4.63,4.17,20200126,2019_20
203081,Damian Lillard,1610612757.0,POR,G,29.0,1.0,1.0,1.0,7.0,14.0,0.5,0.495,0.006,Damian Lillard,1610612757.0,POR,G,29.0,1.0,1.0,0.429,2.0,6.0,0.333,0.349,-0.016,Damian Lillard,1610612757.0,POR,G,29.0,1.0,1.0,0.571,5.0,8.0,0.625,0.535,0.09,Damian Lillard,1610612757.0,POR,G,29.0,1.0,1.0,0.429,4.0,6.0,0.667,0.616,0.05,Damian Lillard,1610612757.0,POR,G,29.0,1.0,1.0,0.429,4.0,6.0,0.667,0.588,0.079,Damian Lillard,1610612757.0,POR,G,29.0,1.0,1.0,0.429,2.0,6.0,0.333,0.386,-0.053,Damian Lillard,1610612757.0,POR,29.0,1.0,38.5,7.0,3.0,4.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,38.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,38.47,38.47,14856.0,2.81,1.66,1.16,4.08,4.59,3.8,20200126,2019_20
200746,LaMarcus Aldridge,1610612759.0,SAS,C-F,34.0,1.0,1.0,1.0,3.0,13.0,0.231,0.463,-0.232,LaMarcus Aldridge,1610612759.0,SAS,C-F,34.0,1.0,1.0,0.308,0.0,4.0,0.0,0.373,-0.373,LaMarcus Aldridge,1610612759.0,SAS,C-F,34.0,1.0,1.0,0.692,3.0,9.0,0.333,0.52,-0.187,LaMarcus Aldridge,1610612759.0,SAS,C-F,34.0,1.0,1.0,0.538,3.0,7.0,0.429,0.632,-0.204,LaMarcus Aldridge,1610612759.0,SAS,C-F,34.0,1.0,1.0,0.538,3.0,7.0,0.429,0.568,-0.14,LaMarcus Aldridge,1610612759.0,SAS,C-F,34.0,1.0,1.0,0.385,0.0,5.0,0.0,0.377,-0.377,LaMarcus Aldridge,1610612759.0,SAS,34.0,1.0,34.6,9.0,5.0,4.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,2.0,0.2,0.8,1.0,1.0,LaMarcus Aldridge,1610612759,SAS,1,0,1,34.6,64.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,LaMarcus Aldridge,1610612759,SAS,1,0,1,34.63,34.63,12460.0,2.36,1.28,1.08,3.87,4.15,3.6,20200126,2019_20
1629013,Landry Shamet,1610612746.0,LAC,G,23.0,1.0,1.0,1.0,5.0,13.0,0.385,0.432,-0.047,Landry Shamet,1610612746.0,LAC,G,23.0,1.0,1.0,0.462,3.0,6.0,0.5,0.347,0.153,Landry Shamet,1610612746.0,LAC,G,23.0,1.0,1.0,0.538,2.0,7.0,0.286,0.491,-0.205,Landry Shamet,1610612746.0,LAC,G,23.0,1.0,1.0,0.231,2.0,3.0,0.667,0.596,0.071,Landry Shamet,1610612746.0,LAC,G,23.0,1.0,1.0,0.308,2.0,4.0,0.5,0.563,-0.063,Landry Shamet,1610612746.0,LAC,G,23.0,1.0,1.0,0.692,3.0,9.0,0.333,0.348,-0.015,Landry Shamet,1610612746.0,LAC,23.0,1.0,35.9,9.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Landry Shamet,1610612746,LAC,1,1,0,35.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Landry Shamet,1610612746,LAC,1,1,0,35.88,35.88,14871.0,2.82,1.49,1.33,4.36,4.93,3.86,20200126,2019_20
202696,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,1.0,5.0,13.0,0.385,0.518,-0.133,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,0.154,2.0,2.0,1.0,0.369,0.631,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,0.846,3.0,11.0,0.273,0.558,-0.285,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,0.385,2.0,5.0,0.4,0.641,-0.241,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,0.692,2.0,9.0,0.222,0.604,-0.382,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,0.154,2.0,2.0,1.0,0.387,0.613,Nikola Vučević,1610612753.0,ORL,29.0,1.0,26.5,7.0,6.0,1.0,3.0,0.0,2.0,4.0,2.0,0.0,2.0,1.0,0.0,1.0,3.0,4.0,2.0,2.0,0.25,0.75,1.0,1.0,Nikola Vučević,1610612753,ORL,1,0,1,26.5,64.0,9.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.222,6.0,0.667,2.0,0.222,0.0,0.0,0.0,0.0,Nikola Vučević,1610612753,ORL,1,0,1,26.48,26.48,9461.0,1.79,1.0,0.79,3.82,3.9,3.71,20200126,2019_20
203944,Julius Randle,1610612752.0,NYK,F-C,25.0,1.0,1.0,1.0,6.0,13.0,0.462,0.408,0.054,Julius Randle,1610612752.0,NYK,F-C,25.0,1.0,1.0,0.615,4.0,8.0,0.5,0.353,0.147,Julius Randle,1610612752.0,NYK,F-C,25.0,1.0,1.0,0.385,2.0,5.0,0.4,0.499,-0.099,Julius Randle,1610612752.0,NYK,F-C,25.0,1.0,1.0,0.077,0.0,1.0,0.0,0.596,-0.596,Julius Randle,1610612752.0,NYK,F-C,25.0,1.0,1.0,0.154,1.0,2.0,0.5,0.544,-0.044,Julius Randle,1610612752.0,NYK,F-C,25.0,1.0,1.0,0.769,5.0,10.0,0.5,0.359,0.141,Julius Randle,1610612752.0,NYK,25.0,1.0,33.4,10.0,4.0,6.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,1.0,2.0,3.0,2.0,2.0,0.333,0.667,1.0,1.0,Julius Randle,1610612752,NYK,1,1,0,33.4,68.0,7.0,2.0,3.0,0.667,1.0,2.0,0.5,5.0,0.714,3.0,0.429,0.0,0.0,0.0,0.0,1.0,0.143,Julius Randle,1610612752,NYK,1,1,0,33.4,33.4,11814.0,2.24,1.23,1.01,3.71,3.82,3.58,20200126,2019_20
1628972,Troy Brown Jr.,1610612764.0,WAS,G-F,20.0,1.0,1.0,1.0,8.0,13.0,0.615,0.414,0.202,Troy Brown Jr.,1610612764.0,WAS,G-F,20.0,1.0,1.0,0.385,4.0,5.0,0.8,0.343,0.457,Troy Brown Jr.,1610612764.0,WAS,G-F,20.0,1.0,1.0,0.615,4.0,8.0,0.5,0.48,0.02,Troy Brown Jr.,1610612764.0,WAS,G-F,20.0,1.0,1.0,0.385,3.0,5.0,0.6,0.537,0.063,Troy Brown Jr.,1610612764.0,WAS,G-F,20.0,1.0,1.0,0.462,3.0,6.0,0.5,0.521,-0.021,Troy Brown Jr.,1610612764.0,WAS,G-F,20.0,1.0,1.0,0.462,5.0,6.0,0.833,0.356,0.478,Troy Brown Jr.,1610612764.0,WAS,20.0,1.0,31.7,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Troy Brown Jr.,1610612764,WAS,1,0,1,31.7,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Brown Jr.,1610612764,WAS,1,0,1,31.7,31.7,12891.0,2.44,1.22,1.22,4.13,4.69,3.7,20200126,2019_20
1626164,Devin Booker,1610612756.0,PHX,G,23.0,1.0,1.0,1.0,7.0,13.0,0.538,0.473,0.065,Devin Booker,1610612756.0,PHX,G,23.0,1.0,1.0,0.231,0.0,3.0,0.0,0.384,-0.384,Devin Booker,1610612756.0,PHX,G,23.0,1.0,1.0,0.769,7.0,10.0,0.7,0.516,0.184,Devin Booker,1610612756.0,PHX,G,23.0,1.0,1.0,0.538,5.0,7.0,0.714,0.638,0.077,Devin Booker,1610612756.0,PHX,G,23.0,1.0,1.0,0.538,5.0,7.0,0.714,0.592,0.122,Devin Booker,1610612756.0,PHX,G,23.0,1.0,1.0,0.308,1.0,4.0,0.25,0.392,-0.142,Devin Booker,1610612756.0,PHX,23.0,1.0,39.5,6.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Devin Booker,1610612756,PHX,1,0,1,39.5,60.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,39.47,39.47,16211.0,3.07,1.72,1.35,4.35,4.79,3.92,20200126,2019_20
201586,Serge Ibaka,1610612761.0,TOR,F,30.0,1.0,1.0,1.0,4.0,12.0,0.333,0.482,-0.148,Serge Ibaka,1610612761.0,TOR,F,30.0,1.0,1.0,0.25,1.0,3.0,0.333,0.377,-0.044,Serge Ibaka,1610612761.0,TOR,F,30.0,1.0,1.0,0.75,3.0,9.0,0.333,0.539,-0.205,Serge Ibaka,1610612761.0,TOR,F,30.0,1.0,1.0,0.417,3.0,5.0,0.6,0.654,-0.054,Serge Ibaka,1610612761.0,TOR,F,30.0,1.0,1.0,0.5,3.0,6.0,0.5,0.599,-0.099,Serge Ibaka,1610612761.0,TOR,F,30.0,1.0,1.0,0.417,1.0,5.0,0.2,0.386,-0.186,Serge Ibaka,1610612761.0,TOR,30.0,1.0,21.7,5.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,5.0,3.0,3.0,0.4,0.6,1.0,1.0,Serge Ibaka,1610612761,TOR,1,1,0,21.7,37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,Serge Ibaka,1610612761,TOR,1,1,0,21.7,21.7,8089.0,1.53,0.82,0.71,3.92,3.97,3.86,20200126,2019_20
203920,Khem Birch,1610612753.0,ORL,C,27.0,1.0,1.0,1.0,7.0,12.0,0.583,0.497,0.086,Khem Birch,1610612753.0,ORL,C,27.0,1.0,1.0,0.333,2.0,4.0,0.5,0.363,0.137,Khem Birch,1610612753.0,ORL,C,27.0,1.0,1.0,0.667,5.0,8.0,0.625,0.553,0.072,Khem Birch,1610612753.0,ORL,C,27.0,1.0,1.0,0.417,4.0,5.0,0.8,0.644,0.156,Khem Birch,1610612753.0,ORL,C,27.0,1.0,1.0,0.5,4.0,6.0,0.667,0.601,0.066,Khem Birch,1610612753.0,ORL,C,27.0,1.0,1.0,0.5,3.0,6.0,0.5,0.374,0.126,Khem Birch,1610612753.0,ORL,27.0,1.0,26.9,8.0,6.0,2.0,1.0,0.0,3.0,7.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khem Birch,1610612753,ORL,1,0,1,26.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khem Birch,1610612753,ORL,1,0,1,26.88,26.88,10629.0,2.01,1.1,0.92,4.19,4.24,4.14,20200126,2019_20
1626149,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,1.0,3.0,12.0,0.25,0.458,-0.208,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.417,1.0,5.0,0.2,0.366,-0.166,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.583,2.0,7.0,0.286,0.52,-0.234,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.167,0.0,2.0,0.0,0.653,-0.653,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.333,2.0,4.0,0.5,0.572,-0.072,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.667,1.0,8.0,0.125,0.373,-0.248,Montrezl Harrell,1610612746.0,LAC,26.0,1.0,25.9,16.0,11.0,5.0,0.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Montrezl Harrell,1610612746,LAC,1,1,0,25.9,56.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Montrezl Harrell,1610612746,LAC,1,1,0,25.9,25.9,9454.0,1.79,0.95,0.84,3.89,4.46,3.36,20200126,2019_20
