PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203915,Spencer Dinwiddie,1610612751.0,BKN,G,27.0,1.0,1.0,1.0,8.0,13.0,0.615,0.487,0.129,Spencer Dinwiddie,1610612751.0,BKN,G,27.0,1.0,1.0,0.385,2.0,5.0,0.4,0.396,0.004,Spencer Dinwiddie,1610612751.0,BKN,G,27.0,1.0,1.0,0.615,6.0,8.0,0.75,0.558,0.192,Spencer Dinwiddie,1610612751.0,BKN,G,27.0,1.0,1.0,0.231,3.0,3.0,1.0,0.675,0.325,Spencer Dinwiddie,1610612751.0,BKN,G,27.0,1.0,1.0,0.385,5.0,5.0,1.0,0.625,0.375,Spencer Dinwiddie,1610612751.0,BKN,G,27.0,1.0,1.0,0.538,3.0,7.0,0.429,0.401,0.028,Spencer Dinwiddie,1610612751.0,BKN,27.0,1.0,36.4,5.0,1.0,4.0,2.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612751,BKN,1,0,1,36.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612751,BKN,1,0,1,36.42,36.42,13450.0,2.55,1.4,1.14,3.89,4.6,3.24,20200114,2019_20
1629029,Luka Dončić,1610612742.0,DAL,F-G,21.0,1.0,1.0,1.0,8.0,13.0,0.615,0.433,0.182,Luka Dončić,1610612742.0,DAL,F-G,21.0,1.0,1.0,0.308,0.0,4.0,0.0,0.329,-0.329,Luka Dončić,1610612742.0,DAL,F-G,21.0,1.0,1.0,0.692,8.0,9.0,0.889,0.496,0.393,Luka Dončić,1610612742.0,DAL,F-G,21.0,1.0,1.0,0.462,5.0,6.0,0.833,0.629,0.204,Luka Dončić,1610612742.0,DAL,F-G,21.0,1.0,1.0,0.538,6.0,7.0,0.857,0.57,0.287,Luka Dončić,1610612742.0,DAL,F-G,21.0,1.0,1.0,0.462,2.0,6.0,0.333,0.352,-0.019,Luka Dončić,1610612742.0,DAL,21.0,1.0,27.0,8.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,1,0,27.0,74.0,2.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Luka Dončić,1610612742,DAL,1,1,0,27.02,27.02,10362.0,1.96,1.15,0.82,4.22,4.55,3.45,20200114,2019_20
1629016,Omari Spellman,1610612750.0,MIN,F,22.0,1.0,1.0,1.0,8.0,13.0,0.615,0.486,0.129,Omari Spellman,1610612750.0,MIN,F,22.0,1.0,1.0,0.462,3.0,6.0,0.5,0.293,0.207,Omari Spellman,1610612750.0,MIN,F,22.0,1.0,1.0,0.538,5.0,7.0,0.714,0.588,0.127,Omari Spellman,1610612750.0,MIN,F,22.0,1.0,1.0,0.308,3.0,4.0,0.75,0.69,0.06,Omari Spellman,1610612750.0,MIN,F,22.0,1.0,1.0,0.462,4.0,6.0,0.667,0.641,0.025,Omari Spellman,1610612750.0,MIN,F,22.0,1.0,1.0,0.462,3.0,6.0,0.5,0.296,0.204,Omari Spellman,1610612750.0,MIN,22.0,1.0,27.4,9.0,6.0,3.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.25,0.75,0.667,0.0,Omari Spellman,1610612750,MIN,1,0,1,27.4,40.0,7.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.571,1.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,Omari Spellman,1610612750,MIN,1,0,1,27.42,27.42,10552.0,2.0,1.09,0.91,4.11,4.62,3.63,20200114,2019_20
203922,Glenn Robinson III,1610612755.0,PHI,F,26.0,1.0,1.0,1.0,9.0,13.0,0.692,0.5,0.192,Glenn Robinson III,1610612755.0,PHI,F,26.0,1.0,1.0,0.462,3.0,6.0,0.5,0.353,0.147,Glenn Robinson III,1610612755.0,PHI,F,26.0,1.0,1.0,0.538,6.0,7.0,0.857,0.599,0.258,Glenn Robinson III,1610612755.0,PHI,F,26.0,1.0,1.0,0.231,3.0,3.0,1.0,0.744,0.256,Glenn Robinson III,1610612755.0,PHI,F,26.0,1.0,1.0,0.231,3.0,3.0,1.0,0.727,0.273,Glenn Robinson III,1610612755.0,PHI,F,26.0,1.0,1.0,0.692,5.0,9.0,0.556,0.377,0.179,Glenn Robinson III,1610612755.0,PHI,26.0,1.0,31.6,9.0,5.0,4.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glenn Robinson III,1610612755,PHI,1,0,1,31.6,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glenn Robinson III,1610612755,PHI,1,0,1,31.63,31.63,13047.0,2.47,1.31,1.17,4.52,4.76,4.28,20200114,2019_20
1626161,Willie Cauley-Stein,1610612742.0,DAL,C,26.0,1.0,1.0,1.0,8.0,13.0,0.615,0.537,0.078,Willie Cauley-Stein,1610612742.0,DAL,C,26.0,1.0,1.0,0.077,0.0,1.0,0.0,0.293,-0.293,Willie Cauley-Stein,1610612742.0,DAL,C,26.0,1.0,1.0,0.923,8.0,12.0,0.667,0.587,0.08,Willie Cauley-Stein,1610612742.0,DAL,C,26.0,1.0,1.0,0.615,5.0,8.0,0.625,0.698,-0.073,Willie Cauley-Stein,1610612742.0,DAL,C,26.0,1.0,1.0,0.692,6.0,9.0,0.667,0.637,0.029,Willie Cauley-Stein,1610612742.0,DAL,C,26.0,1.0,1.0,0.231,2.0,3.0,0.667,0.343,0.324,Willie Cauley-Stein,1610612742.0,DAL,26.0,1.0,17.6,10.0,9.0,1.0,2.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,4.0,0.2,0.8,1.0,0.8,Willie Cauley-Stein,1610612742,DAL,1,0,1,17.6,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Cauley-Stein,1610612742,DAL,1,0,1,17.63,17.63,7090.0,1.34,0.7,0.64,4.14,4.78,3.59,20200114,2019_20
1627747,Caris LeVert,1610612751.0,BKN,G,25.0,1.0,1.0,1.0,7.0,13.0,0.538,0.519,0.02,Caris LeVert,1610612751.0,BKN,G,25.0,1.0,1.0,0.154,0.0,2.0,0.0,0.398,-0.398,Caris LeVert,1610612751.0,BKN,G,25.0,1.0,1.0,0.846,7.0,11.0,0.636,0.566,0.07,Caris LeVert,1610612751.0,BKN,G,25.0,1.0,1.0,0.462,4.0,6.0,0.667,0.648,0.019,Caris LeVert,1610612751.0,BKN,G,25.0,1.0,1.0,0.538,4.0,7.0,0.571,0.61,-0.039,Caris LeVert,1610612751.0,BKN,G,25.0,1.0,1.0,0.154,0.0,2.0,0.0,0.399,-0.399,Caris LeVert,1610612751.0,BKN,25.0,1.0,26.5,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Caris LeVert,1610612751,BKN,1,0,1,26.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caris LeVert,1610612751,BKN,1,0,1,26.45,26.45,9884.0,1.87,0.96,0.91,4.06,4.76,3.49,20200114,2019_20
203114,Khris Middleton,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,7.0,12.0,0.583,0.418,0.165,Khris Middleton,1610612749.0,MIL,F,28.0,1.0,1.0,0.417,3.0,5.0,0.6,0.323,0.277,Khris Middleton,1610612749.0,MIL,F,28.0,1.0,1.0,0.583,4.0,7.0,0.571,0.474,0.097,Khris Middleton,1610612749.0,MIL,F,28.0,1.0,1.0,0.333,3.0,4.0,0.75,0.564,0.186,Khris Middleton,1610612749.0,MIL,F,28.0,1.0,1.0,0.5,4.0,6.0,0.667,0.488,0.178,Khris Middleton,1610612749.0,MIL,F,28.0,1.0,1.0,0.5,3.0,6.0,0.5,0.312,0.188,Khris Middleton,1610612749.0,MIL,28.0,1.0,20.9,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,20.9,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,20.92,20.92,8576.0,1.62,0.84,0.78,4.31,4.94,3.82,20200114,2019_20
203089,John Henson,1610612765.0,DET,F-C,29.0,1.0,1.0,1.0,8.0,12.0,0.667,0.516,0.15,,,,,,,,,,,,,,John Henson,1610612765.0,DET,F-C,29.0,1.0,1.0,1.0,8.0,12.0,0.667,0.545,0.122,John Henson,1610612765.0,DET,F-C,29.0,1.0,1.0,0.5,4.0,6.0,0.667,0.639,0.027,John Henson,1610612765.0,DET,F-C,29.0,1.0,1.0,0.5,4.0,6.0,0.667,0.608,0.058,John Henson,1610612765.0,DET,F-C,29.0,1.0,1.0,0.083,1.0,1.0,1.0,0.363,0.637,John Henson,1610612765.0,DET,29.0,1.0,18.6,8.0,8.0,0.0,4.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,John Henson,1610612765,DET,1,0,1,18.6,33.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Henson,1610612765,DET,1,0,1,18.58,18.58,6948.0,1.32,0.72,0.6,3.91,3.95,3.86,20200114,2019_20
203085,Austin Rivers,1610612745.0,HOU,G,27.0,1.0,1.0,1.0,8.0,12.0,0.667,0.453,0.213,Austin Rivers,1610612745.0,HOU,G,27.0,1.0,1.0,0.333,1.0,4.0,0.25,0.353,-0.103,Austin Rivers,1610612745.0,HOU,G,27.0,1.0,1.0,0.667,7.0,8.0,0.875,0.515,0.36,Austin Rivers,1610612745.0,HOU,G,27.0,1.0,1.0,0.5,6.0,6.0,1.0,0.623,0.377,Austin Rivers,1610612745.0,HOU,G,27.0,1.0,1.0,0.583,7.0,7.0,1.0,0.561,0.439,Austin Rivers,1610612745.0,HOU,G,27.0,1.0,1.0,0.417,1.0,5.0,0.2,0.359,-0.159,Austin Rivers,1610612745.0,HOU,27.0,1.0,26.5,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612745,HOU,1,0,1,26.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612745,HOU,1,0,1,26.53,26.53,10390.0,1.97,1.03,0.94,4.3,4.14,4.02,20200114,2019_20
1626164,Devin Booker,1610612756.0,PHX,G,23.0,1.0,1.0,1.0,6.0,12.0,0.5,0.488,0.012,Devin Booker,1610612756.0,PHX,G,23.0,1.0,1.0,0.417,4.0,5.0,0.8,0.341,0.459,Devin Booker,1610612756.0,PHX,G,23.0,1.0,1.0,0.583,2.0,7.0,0.286,0.577,-0.292,Devin Booker,1610612756.0,PHX,G,23.0,1.0,1.0,0.333,2.0,4.0,0.5,0.692,-0.192,Devin Booker,1610612756.0,PHX,G,23.0,1.0,1.0,0.417,2.0,5.0,0.4,0.626,-0.226,Devin Booker,1610612756.0,PHX,G,23.0,1.0,1.0,0.417,4.0,5.0,0.8,0.341,0.459,Devin Booker,1610612756.0,PHX,23.0,1.0,34.1,8.0,3.0,5.0,2.0,0.0,1.0,2.0,2.0,2.0,4.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,34.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,34.1,34.1,13181.0,2.5,1.38,1.12,4.12,4.85,3.45,20200114,2019_20
1629672,Eric Paschall,1610612744.0,GSW,F,23.0,1.0,1.0,1.0,4.0,12.0,0.333,0.48,-0.147,Eric Paschall,1610612744.0,GSW,F,23.0,1.0,1.0,0.167,1.0,2.0,0.5,0.374,0.126,Eric Paschall,1610612744.0,GSW,F,23.0,1.0,1.0,0.833,3.0,10.0,0.3,0.551,-0.251,Eric Paschall,1610612744.0,GSW,F,23.0,1.0,1.0,0.417,2.0,5.0,0.4,0.641,-0.241,Eric Paschall,1610612744.0,GSW,F,23.0,1.0,1.0,0.75,3.0,9.0,0.333,0.593,-0.26,Eric Paschall,1610612744.0,GSW,F,23.0,1.0,1.0,0.25,1.0,3.0,0.333,0.405,-0.071,Eric Paschall,1610612744.0,GSW,23.0,1.0,25.3,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Eric Paschall,1610612744,GSW,1,0,1,25.3,33.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Paschall,1610612744,GSW,1,0,1,25.3,25.3,10076.0,1.91,0.97,0.94,4.24,4.68,3.84,20200114,2019_20
201599,DeAndre Jordan,1610612751.0,BKN,C,31.0,1.0,1.0,1.0,7.0,12.0,0.583,0.51,0.073,DeAndre Jordan,1610612751.0,BKN,C,31.0,1.0,1.0,0.167,1.0,2.0,0.5,0.404,0.096,DeAndre Jordan,1610612751.0,BKN,C,31.0,1.0,1.0,0.833,6.0,10.0,0.6,0.572,0.028,DeAndre Jordan,1610612751.0,BKN,C,31.0,1.0,1.0,0.167,2.0,2.0,1.0,0.707,0.293,DeAndre Jordan,1610612751.0,BKN,C,31.0,1.0,1.0,0.417,2.0,5.0,0.4,0.635,-0.235,DeAndre Jordan,1610612751.0,BKN,C,31.0,1.0,1.0,0.167,1.0,2.0,0.5,0.397,0.103,DeAndre Jordan,1610612751.0,BKN,31.0,1.0,23.5,6.0,5.0,1.0,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10.0,5.0,3.0,0.1,0.9,0.833,0.5,DeAndre Jordan,1610612751,BKN,1,0,1,23.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612751,BKN,1,0,1,23.47,23.47,8020.0,1.52,0.79,0.73,3.64,4.18,3.17,20200114,2019_20
1628386,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,1.0,5.0,11.0,0.455,0.512,-0.058,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,0.091,0.0,1.0,0.0,0.384,-0.384,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,0.909,5.0,10.0,0.5,0.56,-0.06,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,0.364,3.0,4.0,0.75,0.672,0.079,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,0.455,4.0,5.0,0.8,0.638,0.162,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,0.364,1.0,4.0,0.25,0.398,-0.148,Jarrett Allen,1610612751.0,BKN,22.0,1.0,24.5,11.0,10.0,1.0,0.0,0.0,9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.0,1.0,0.0,1.0,1.0,0.25,Jarrett Allen,1610612751,BKN,1,0,1,24.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612751,BKN,1,0,1,24.53,24.53,8789.0,1.66,0.89,0.77,3.92,4.44,3.47,20200114,2019_20
203090,Maurice Harkless,1610612752.0,NYK,F-G,27.0,1.0,1.0,1.0,5.0,11.0,0.455,0.478,-0.024,Maurice Harkless,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.455,1.0,5.0,0.2,0.397,-0.197,Maurice Harkless,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.545,4.0,6.0,0.667,0.493,0.174,Maurice Harkless,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.364,3.0,4.0,0.75,0.573,0.178,Maurice Harkless,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.545,4.0,6.0,0.667,0.527,0.139,Maurice Harkless,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.455,1.0,5.0,0.2,0.4,-0.2,Maurice Harkless,1610612752.0,NYK,27.0,1.0,26.9,10.0,5.0,5.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Maurice Harkless,1610612752,NYK,1,1,0,26.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612752,NYK,1,1,0,26.92,26.92,10347.0,1.96,0.93,1.03,4.18,4.38,3.67,20200114,2019_20
1626224,Cedi Osman,1610612739.0,CLE,F,25.0,1.0,1.0,1.0,7.0,11.0,0.636,0.502,0.134,Cedi Osman,1610612739.0,CLE,F,25.0,1.0,1.0,0.273,0.0,3.0,0.0,0.376,-0.376,Cedi Osman,1610612739.0,CLE,F,25.0,1.0,1.0,0.727,7.0,8.0,0.875,0.558,0.317,Cedi Osman,1610612739.0,CLE,F,25.0,1.0,1.0,0.545,5.0,6.0,0.833,0.637,0.197,Cedi Osman,1610612739.0,CLE,F,25.0,1.0,1.0,0.545,5.0,6.0,0.833,0.603,0.23,Cedi Osman,1610612739.0,CLE,F,25.0,1.0,1.0,0.364,1.0,4.0,0.25,0.381,-0.131,Cedi Osman,1610612739.0,CLE,25.0,1.0,24.2,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Cedi Osman,1610612739,CLE,1,0,1,24.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cedi Osman,1610612739,CLE,1,0,1,24.15,24.15,9506.0,1.8,1.05,0.75,4.18,4.47,4.33,20200114,2019_20
203493,Reggie Bullock Jr.,1610612752.0,NYK,G-F,29.0,1.0,1.0,1.0,5.0,11.0,0.455,0.48,-0.025,Reggie Bullock Jr.,1610612752.0,NYK,G-F,29.0,1.0,1.0,0.364,0.0,4.0,0.0,0.35,-0.35,Reggie Bullock Jr.,1610612752.0,NYK,G-F,29.0,1.0,1.0,0.636,5.0,7.0,0.714,0.562,0.152,Reggie Bullock Jr.,1610612752.0,NYK,G-F,29.0,1.0,1.0,0.545,4.0,6.0,0.667,0.669,-0.003,Reggie Bullock Jr.,1610612752.0,NYK,G-F,29.0,1.0,1.0,0.545,4.0,6.0,0.667,0.612,0.054,Reggie Bullock Jr.,1610612752.0,NYK,G-F,29.0,1.0,1.0,0.364,0.0,4.0,0.0,0.363,-0.363,Reggie Bullock Jr.,1610612752.0,NYK,29.0,1.0,23.5,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612752,NYK,1,0,1,23.5,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612752,NYK,1,0,1,23.45,23.45,9806.0,1.86,1.06,0.8,4.57,4.72,4.38,20200114,2019_20
1628991,Jaren Jackson Jr.,1610612763.0,MEM,F-C,20.0,1.0,1.0,1.0,7.0,11.0,0.636,0.475,0.161,Jaren Jackson Jr.,1610612763.0,MEM,F-C,20.0,1.0,1.0,0.273,1.0,3.0,0.333,0.338,-0.005,Jaren Jackson Jr.,1610612763.0,MEM,F-C,20.0,1.0,1.0,0.727,6.0,8.0,0.75,0.568,0.182,Jaren Jackson Jr.,1610612763.0,MEM,F-C,20.0,1.0,1.0,0.727,6.0,8.0,0.75,0.605,0.146,Jaren Jackson Jr.,1610612763.0,MEM,F-C,20.0,1.0,1.0,0.727,6.0,8.0,0.75,0.586,0.165,Jaren Jackson Jr.,1610612763.0,MEM,F-C,20.0,1.0,1.0,0.273,1.0,3.0,0.333,0.339,-0.006,Jaren Jackson Jr.,1610612763.0,MEM,20.0,1.0,30.2,11.0,8.0,3.0,10.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.333,0.0,Jaren Jackson Jr.,1610612763,MEM,1,1,0,30.2,43.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,1,0,30.23,30.23,11696.0,2.22,1.24,0.97,4.14,4.7,3.63,20200114,2019_20
202083,Wesley Matthews,1610612749.0,MIL,G,33.0,1.0,1.0,1.0,6.0,11.0,0.545,0.466,0.08,Wesley Matthews,1610612749.0,MIL,G,33.0,1.0,1.0,0.455,3.0,5.0,0.6,0.335,0.265,Wesley Matthews,1610612749.0,MIL,G,33.0,1.0,1.0,0.545,3.0,6.0,0.5,0.53,-0.03,Wesley Matthews,1610612749.0,MIL,G,33.0,1.0,1.0,0.364,1.0,4.0,0.25,0.606,-0.356,Wesley Matthews,1610612749.0,MIL,G,33.0,1.0,1.0,0.545,3.0,6.0,0.5,0.502,-0.002,Wesley Matthews,1610612749.0,MIL,G,33.0,1.0,1.0,0.455,3.0,5.0,0.6,0.357,0.243,Wesley Matthews,1610612749.0,MIL,33.0,1.0,26.5,5.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Wesley Matthews,1610612749,MIL,1,1,0,26.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612749,MIL,1,1,0,26.48,26.48,11001.0,2.08,1.08,1.0,4.5,5.15,3.95,20200114,2019_20
