PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203992,Bogdan Bogdanović,1610612758.0,SAC,G,27.0,1.0,1.0,1.0,9.0,12.0,0.75,0.476,0.274,Bogdan Bogdanović,1610612758.0,SAC,G,27.0,1.0,1.0,0.333,1.0,4.0,0.25,0.314,-0.064,Bogdan Bogdanović,1610612758.0,SAC,G,27.0,1.0,1.0,0.667,8.0,8.0,1.0,0.555,0.445,Bogdan Bogdanović,1610612758.0,SAC,G,27.0,1.0,1.0,0.333,4.0,4.0,1.0,0.637,0.363,Bogdan Bogdanović,1610612758.0,SAC,G,27.0,1.0,1.0,0.333,4.0,4.0,1.0,0.6,0.4,Bogdan Bogdanović,1610612758.0,SAC,G,27.0,1.0,1.0,0.417,2.0,5.0,0.4,0.333,0.067,Bogdan Bogdanović,1610612758.0,SAC,27.0,1.0,27.9,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Bogdan Bogdanović,1610612758,SAC,1,0,1,27.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612758,SAC,1,0,1,27.87,27.87,10969.0,2.08,1.22,0.86,4.16,4.66,3.64,20200227,2019_20
201568,Danilo Gallinari,1610612760.0,OKC,F,31.0,1.0,1.0,1.0,8.0,12.0,0.667,0.46,0.207,Danilo Gallinari,1610612760.0,OKC,F,31.0,1.0,1.0,0.583,4.0,7.0,0.571,0.395,0.177,Danilo Gallinari,1610612760.0,OKC,F,31.0,1.0,1.0,0.417,4.0,5.0,0.8,0.5,0.3,Danilo Gallinari,1610612760.0,OKC,F,31.0,1.0,1.0,0.333,4.0,4.0,1.0,0.604,0.397,Danilo Gallinari,1610612760.0,OKC,F,31.0,1.0,1.0,0.333,4.0,4.0,1.0,0.543,0.457,Danilo Gallinari,1610612760.0,OKC,F,31.0,1.0,1.0,0.583,4.0,7.0,0.571,0.398,0.173,Danilo Gallinari,1610612760.0,OKC,31.0,1.0,33.6,8.0,3.0,5.0,0.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Danilo Gallinari,1610612760,OKC,1,1,0,33.6,55.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danilo Gallinari,1610612760,OKC,1,1,0,33.57,33.57,12225.0,2.32,1.25,1.07,3.79,4.09,3.53,20200227,2019_20
203457,Nerlens Noel,1610612760.0,OKC,C-F,26.0,1.0,1.0,1.0,4.0,12.0,0.333,0.505,-0.172,Nerlens Noel,1610612760.0,OKC,C-F,26.0,1.0,1.0,0.083,0.0,1.0,0.0,0.381,-0.381,Nerlens Noel,1610612760.0,OKC,C-F,26.0,1.0,1.0,0.917,4.0,11.0,0.364,0.531,-0.167,Nerlens Noel,1610612760.0,OKC,C-F,26.0,1.0,1.0,0.667,4.0,8.0,0.5,0.62,-0.12,Nerlens Noel,1610612760.0,OKC,C-F,26.0,1.0,1.0,0.667,4.0,8.0,0.5,0.569,-0.069,Nerlens Noel,1610612760.0,OKC,C-F,26.0,1.0,1.0,0.25,0.0,3.0,0.0,0.419,-0.419,Nerlens Noel,1610612760.0,OKC,26.0,1.0,20.3,11.0,10.0,1.0,2.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,1.0,0.25,0.75,1.0,0.25,Nerlens Noel,1610612760,OKC,1,1,0,20.3,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nerlens Noel,1610612760,OKC,1,1,0,20.3,20.3,7881.0,1.49,0.8,0.7,4.03,4.62,3.51,20200227,2019_20
2772,Trevor Ariza,1610612757.0,POR,F,35.0,1.0,1.0,1.0,5.0,11.0,0.455,0.515,-0.06,Trevor Ariza,1610612757.0,POR,F,35.0,1.0,1.0,0.182,2.0,2.0,1.0,0.364,0.636,Trevor Ariza,1610612757.0,POR,F,35.0,1.0,1.0,0.818,3.0,9.0,0.333,0.566,-0.233,Trevor Ariza,1610612757.0,POR,F,35.0,1.0,1.0,0.545,3.0,6.0,0.5,0.656,-0.156,Trevor Ariza,1610612757.0,POR,F,35.0,1.0,1.0,0.636,3.0,7.0,0.429,0.621,-0.192,Trevor Ariza,1610612757.0,POR,F,35.0,1.0,1.0,0.273,2.0,3.0,0.667,0.383,0.284,Trevor Ariza,1610612757.0,POR,35.0,1.0,37.2,10.0,6.0,4.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612757,POR,1,0,1,37.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612757,POR,1,0,1,37.22,37.22,13663.0,2.59,1.38,1.21,3.9,4.21,3.58,20200227,2019_20
203506,Victor Oladipo,1610612754.0,IND,G,28.0,1.0,1.0,1.0,7.0,11.0,0.636,0.484,0.153,Victor Oladipo,1610612754.0,IND,G,28.0,1.0,1.0,0.455,3.0,5.0,0.6,0.394,0.206,Victor Oladipo,1610612754.0,IND,G,28.0,1.0,1.0,0.545,4.0,6.0,0.667,0.559,0.107,Victor Oladipo,1610612754.0,IND,G,28.0,1.0,1.0,0.273,2.0,3.0,0.667,0.684,-0.017,Victor Oladipo,1610612754.0,IND,G,28.0,1.0,1.0,0.455,4.0,5.0,0.8,0.608,0.192,Victor Oladipo,1610612754.0,IND,G,28.0,1.0,1.0,0.545,3.0,6.0,0.5,0.387,0.114,Victor Oladipo,1610612754.0,IND,28.0,1.0,25.8,6.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612754,IND,1,1,0,25.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612754,IND,1,1,0,25.83,25.83,10359.0,1.96,1.08,0.88,4.33,4.69,3.97,20200227,2019_20
203901,Elfrid Payton,1610612752.0,NYK,G,26.0,1.0,1.0,1.0,5.0,10.0,0.5,0.454,0.047,Elfrid Payton,1610612752.0,NYK,G,26.0,1.0,1.0,0.3,2.0,3.0,0.667,0.401,0.265,Elfrid Payton,1610612752.0,NYK,G,26.0,1.0,1.0,0.7,3.0,7.0,0.429,0.497,-0.068,Elfrid Payton,1610612752.0,NYK,G,26.0,1.0,1.0,0.5,3.0,5.0,0.6,0.601,-0.001,Elfrid Payton,1610612752.0,NYK,G,26.0,1.0,1.0,0.6,3.0,6.0,0.5,0.543,-0.043,Elfrid Payton,1610612752.0,NYK,G,26.0,1.0,1.0,0.4,2.0,4.0,0.5,0.397,0.103,Elfrid Payton,1610612752.0,NYK,26.0,1.0,35.6,7.0,5.0,2.0,2.0,0.0,2.0,4.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,Elfrid Payton,1610612752,NYK,1,0,1,35.6,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612752,NYK,1,0,1,35.57,35.57,13851.0,2.62,1.42,1.2,4.19,4.73,3.7,20200227,2019_20
1629065,Ky Bowman,1610612744.0,GSW,G,23.0,1.0,1.0,1.0,6.0,10.0,0.6,0.444,0.156,Ky Bowman,1610612744.0,GSW,G,23.0,1.0,1.0,0.2,0.0,2.0,0.0,0.377,-0.377,Ky Bowman,1610612744.0,GSW,G,23.0,1.0,1.0,0.8,6.0,8.0,0.75,0.509,0.241,Ky Bowman,1610612744.0,GSW,G,23.0,1.0,1.0,0.7,5.0,7.0,0.714,0.637,0.077,Ky Bowman,1610612744.0,GSW,G,23.0,1.0,1.0,0.8,6.0,8.0,0.75,0.575,0.176,Ky Bowman,1610612744.0,GSW,G,23.0,1.0,1.0,0.2,0.0,2.0,0.0,0.392,-0.392,Ky Bowman,1610612744.0,GSW,23.0,1.0,30.8,5.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Ky Bowman,1610612744,GSW,1,0,1,30.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ky Bowman,1610612744,GSW,1,0,1,30.78,30.78,12993.0,2.46,1.43,1.03,4.55,4.68,3.99,20200227,2019_20
203084,Harrison Barnes,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,1.0,10.0,0.1,0.454,-0.354,Harrison Barnes,1610612758.0,SAC,F,28.0,1.0,1.0,0.5,1.0,5.0,0.2,0.345,-0.145,Harrison Barnes,1610612758.0,SAC,F,28.0,1.0,1.0,0.5,0.0,5.0,0.0,0.507,-0.507,Harrison Barnes,1610612758.0,SAC,F,28.0,1.0,1.0,0.2,0.0,2.0,0.0,0.54,-0.54,Harrison Barnes,1610612758.0,SAC,F,28.0,1.0,1.0,0.3,0.0,3.0,0.0,0.506,-0.506,Harrison Barnes,1610612758.0,SAC,F,28.0,1.0,1.0,0.5,1.0,5.0,0.2,0.359,-0.159,Harrison Barnes,1610612758.0,SAC,28.0,1.0,38.1,10.0,4.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612758,SAC,1,0,1,38.1,59.0,12.0,2.0,6.0,0.333,2.0,2.0,1.0,6.0,0.5,4.0,0.333,0.0,0.0,1.0,0.083,1.0,0.083,Harrison Barnes,1610612758,SAC,1,0,1,38.12,38.12,14709.0,2.79,1.52,1.27,4.04,4.24,3.83,20200227,2019_20
1629003,Shake Milton,1610612755.0,PHI,G-F,23.0,1.0,1.0,1.0,5.0,10.0,0.5,0.464,0.036,Shake Milton,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.2,0.0,2.0,0.0,0.262,-0.262,Shake Milton,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.8,5.0,8.0,0.625,0.512,0.113,Shake Milton,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.6,5.0,6.0,0.833,0.584,0.25,Shake Milton,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.8,5.0,8.0,0.625,0.54,0.085,Shake Milton,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.2,0.0,2.0,0.0,0.29,-0.29,Shake Milton,1610612755.0,PHI,23.0,1.0,31.6,6.0,4.0,2.0,2.0,0.0,1.0,3.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shake Milton,1610612755,PHI,1,1,0,31.6,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shake Milton,1610612755,PHI,1,1,0,31.57,31.57,12064.0,2.28,1.27,1.02,4.15,4.55,3.72,20200227,2019_20
1626171,Bobby Portis,1610612752.0,NYK,F,25.0,1.0,1.0,1.0,4.0,9.0,0.444,0.448,-0.004,Bobby Portis,1610612752.0,NYK,F,25.0,1.0,1.0,0.444,2.0,4.0,0.5,0.381,0.119,Bobby Portis,1610612752.0,NYK,F,25.0,1.0,1.0,0.556,2.0,5.0,0.4,0.506,-0.106,Bobby Portis,1610612752.0,NYK,F,25.0,1.0,1.0,0.222,1.0,2.0,0.5,0.587,-0.087,Bobby Portis,1610612752.0,NYK,F,25.0,1.0,1.0,0.333,1.0,3.0,0.333,0.575,-0.242,Bobby Portis,1610612752.0,NYK,F,25.0,1.0,1.0,0.444,2.0,4.0,0.5,0.386,0.115,Bobby Portis,1610612752.0,NYK,25.0,1.0,22.0,6.0,3.0,3.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,Bobby Portis,1610612752,NYK,1,0,1,22.0,33.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis,1610612752,NYK,1,0,1,21.95,21.95,8282.0,1.57,0.82,0.74,4.13,4.03,3.7,20200227,2019_20
1629673,Jordan Poole,1610612744.0,GSW,G,21.0,1.0,1.0,1.0,4.0,9.0,0.444,0.461,-0.016,Jordan Poole,1610612744.0,GSW,G,21.0,1.0,1.0,0.556,2.0,5.0,0.4,0.361,0.039,Jordan Poole,1610612744.0,GSW,G,21.0,1.0,1.0,0.444,2.0,4.0,0.5,0.541,-0.041,Jordan Poole,1610612744.0,GSW,G,21.0,1.0,1.0,0.444,2.0,4.0,0.5,0.644,-0.144,Jordan Poole,1610612744.0,GSW,G,21.0,1.0,1.0,0.444,2.0,4.0,0.5,0.592,-0.092,Jordan Poole,1610612744.0,GSW,G,21.0,1.0,1.0,0.556,2.0,5.0,0.4,0.374,0.026,Jordan Poole,1610612744.0,GSW,21.0,1.0,32.3,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Poole,1610612744,GSW,1,0,1,32.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Poole,1610612744,GSW,1,0,1,32.28,32.28,12663.0,2.4,1.37,1.03,4.15,4.79,3.5,20200227,2019_20
203200,Justin Holiday,1610612754.0,IND,F-G,31.0,1.0,1.0,1.0,5.0,9.0,0.556,0.45,0.106,Justin Holiday,1610612754.0,IND,F-G,31.0,1.0,1.0,0.222,1.0,2.0,0.5,0.41,0.09,Justin Holiday,1610612754.0,IND,F-G,31.0,1.0,1.0,0.778,4.0,7.0,0.571,0.494,0.077,Justin Holiday,1610612754.0,IND,F-G,31.0,1.0,1.0,0.333,2.0,3.0,0.667,0.625,0.042,Justin Holiday,1610612754.0,IND,F-G,31.0,1.0,1.0,0.444,2.0,4.0,0.5,0.579,-0.079,Justin Holiday,1610612754.0,IND,F-G,31.0,1.0,1.0,0.333,2.0,3.0,0.667,0.403,0.264,Justin Holiday,1610612754.0,IND,31.0,1.0,23.5,5.0,4.0,1.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Justin Holiday,1610612754,IND,1,1,0,23.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612754,IND,1,1,0,23.5,23.5,10086.0,1.91,1.09,0.82,4.51,5.13,3.86,20200227,2019_20
1627741,Buddy Hield,1610612758.0,SAC,G,27.0,1.0,1.0,1.0,3.0,9.0,0.333,0.494,-0.161,Buddy Hield,1610612758.0,SAC,G,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.343,0.157,Buddy Hield,1610612758.0,SAC,G,27.0,1.0,1.0,0.778,2.0,7.0,0.286,0.552,-0.267,Buddy Hield,1610612758.0,SAC,G,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.662,-0.329,Buddy Hield,1610612758.0,SAC,G,27.0,1.0,1.0,0.444,1.0,4.0,0.25,0.577,-0.327,Buddy Hield,1610612758.0,SAC,G,27.0,1.0,1.0,0.444,2.0,4.0,0.5,0.382,0.118,Buddy Hield,1610612758.0,SAC,27.0,1.0,26.5,4.0,3.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Buddy Hield,1610612758,SAC,1,0,1,26.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612758,SAC,1,0,1,26.47,26.47,10634.0,2.01,1.15,0.87,4.09,4.46,3.71,20200227,2019_20
1628385,Harry Giles III,1610612758.0,SAC,F-C,22.0,1.0,1.0,1.0,7.0,9.0,0.778,0.523,0.255,Harry Giles III,1610612758.0,SAC,F-C,22.0,1.0,1.0,0.222,2.0,2.0,1.0,0.383,0.618,Harry Giles III,1610612758.0,SAC,F-C,22.0,1.0,1.0,0.778,5.0,7.0,0.714,0.56,0.154,Harry Giles III,1610612758.0,SAC,F-C,22.0,1.0,1.0,0.444,4.0,4.0,1.0,0.603,0.397,Harry Giles III,1610612758.0,SAC,F-C,22.0,1.0,1.0,0.667,4.0,6.0,0.667,0.581,0.085,Harry Giles III,1610612758.0,SAC,F-C,22.0,1.0,1.0,0.222,2.0,2.0,1.0,0.417,0.584,Harry Giles III,1610612758.0,SAC,22.0,1.0,24.4,4.0,3.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,3.0,0.0,1.0,1.0,0.5,Harry Giles III,1610612758,SAC,1,0,1,24.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harry Giles III,1610612758,SAC,1,0,1,24.42,24.42,8770.0,1.66,0.9,0.76,3.83,4.02,3.64,20200227,2019_20
203090,Maurice Harkless,1610612752.0,NYK,F-G,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.448,0.052,Maurice Harkless,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.384,0.116,Maurice Harkless,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.75,3.0,6.0,0.5,0.523,-0.023,Maurice Harkless,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.622,0.045,Maurice Harkless,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.571,-0.071,Maurice Harkless,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.408,0.092,Maurice Harkless,1610612752.0,NYK,27.0,1.0,26.5,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Maurice Harkless,1610612752,NYK,1,0,1,26.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612752,NYK,1,0,1,26.45,26.45,10129.0,1.92,1.01,0.91,4.1,4.38,3.82,20200227,2019_20
1629014,Anfernee Simons,1610612757.0,POR,G,21.0,1.0,1.0,1.0,6.0,8.0,0.75,0.468,0.282,Anfernee Simons,1610612757.0,POR,G,21.0,1.0,1.0,0.25,2.0,2.0,1.0,0.409,0.591,Anfernee Simons,1610612757.0,POR,G,21.0,1.0,1.0,0.75,4.0,6.0,0.667,0.54,0.127,Anfernee Simons,1610612757.0,POR,G,21.0,1.0,1.0,0.375,1.0,3.0,0.333,0.642,-0.309,Anfernee Simons,1610612757.0,POR,G,21.0,1.0,1.0,0.375,1.0,3.0,0.333,0.595,-0.261,Anfernee Simons,1610612757.0,POR,G,21.0,1.0,1.0,0.375,3.0,3.0,1.0,0.398,0.602,Anfernee Simons,1610612757.0,POR,21.0,1.0,21.8,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons,1610612757,POR,1,0,1,21.8,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons,1610612757,POR,1,0,1,21.83,21.83,9511.0,1.8,1.0,0.8,4.59,5.12,4.06,20200227,2019_20
1629018,Gary Trent Jr.,1610612757.0,POR,G-F,21.0,1.0,1.0,1.0,2.0,8.0,0.25,0.439,-0.189,Gary Trent Jr.,1610612757.0,POR,G-F,21.0,1.0,1.0,0.5,0.0,4.0,0.0,0.378,-0.378,Gary Trent Jr.,1610612757.0,POR,G-F,21.0,1.0,1.0,0.5,2.0,4.0,0.5,0.484,0.016,Gary Trent Jr.,1610612757.0,POR,G-F,21.0,1.0,1.0,0.25,1.0,2.0,0.5,0.564,-0.064,Gary Trent Jr.,1610612757.0,POR,G-F,21.0,1.0,1.0,0.375,1.0,3.0,0.333,0.53,-0.196,Gary Trent Jr.,1610612757.0,POR,G-F,21.0,1.0,1.0,0.625,1.0,5.0,0.2,0.375,-0.175,Gary Trent Jr.,1610612757.0,POR,21.0,1.0,40.8,4.0,2.0,2.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Trent Jr.,1610612757,POR,1,0,1,40.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Trent Jr.,1610612757,POR,1,0,1,40.75,40.75,15755.0,2.98,1.48,1.5,4.12,4.29,3.96,20200227,2019_20
203922,Glenn Robinson III,1610612755.0,PHI,F,26.0,1.0,1.0,1.0,6.0,8.0,0.75,0.452,0.298,Glenn Robinson III,1610612755.0,PHI,F,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.347,0.32,Glenn Robinson III,1610612755.0,PHI,F,26.0,1.0,1.0,0.625,4.0,5.0,0.8,0.486,0.314,Glenn Robinson III,1610612755.0,PHI,F,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.538,0.129,Glenn Robinson III,1610612755.0,PHI,F,26.0,1.0,1.0,0.5,3.0,4.0,0.75,0.494,0.256,Glenn Robinson III,1610612755.0,PHI,F,26.0,1.0,1.0,0.5,3.0,4.0,0.75,0.371,0.379,Glenn Robinson III,1610612755.0,PHI,26.0,1.0,21.1,5.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glenn Robinson III,1610612755,PHI,1,1,0,21.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glenn Robinson III,1610612755,PHI,1,1,0,21.08,21.08,8736.0,1.65,0.89,0.76,4.65,4.98,4.32,20200227,2019_20
