PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203552,Seth Curry,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,6.0,12.0,0.5,0.453,0.047,Seth Curry,1610612742.0,DAL,G,29.0,1.0,1.0,0.25,0.0,3.0,0.0,0.392,-0.392,Seth Curry,1610612742.0,DAL,G,29.0,1.0,1.0,0.75,6.0,9.0,0.667,0.498,0.169,Seth Curry,1610612742.0,DAL,G,29.0,1.0,1.0,0.583,4.0,7.0,0.571,0.56,0.012,Seth Curry,1610612742.0,DAL,G,29.0,1.0,1.0,0.667,5.0,8.0,0.625,0.533,0.092,Seth Curry,1610612742.0,DAL,G,29.0,1.0,1.0,0.333,1.0,4.0,0.25,0.39,-0.14,Seth Curry,1610612742.0,DAL,29.0,1.0,33.4,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry,1610612742,DAL,1,0,1,33.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry,1610612742,DAL,1,0,1,33.43,33.43,13329.0,2.52,1.28,1.25,4.15,4.4,3.91,20200817,2019_20
1629066,Rodions Kurucs,1610612751.0,BKN,F,22.0,1.0,1.0,1.0,7.0,12.0,0.583,0.461,0.122,Rodions Kurucs,1610612751.0,BKN,F,22.0,1.0,1.0,0.25,2.0,3.0,0.667,0.358,0.309,Rodions Kurucs,1610612751.0,BKN,F,22.0,1.0,1.0,0.75,5.0,9.0,0.556,0.526,0.03,Rodions Kurucs,1610612751.0,BKN,F,22.0,1.0,1.0,0.667,5.0,8.0,0.625,0.663,-0.038,Rodions Kurucs,1610612751.0,BKN,F,22.0,1.0,1.0,0.75,5.0,9.0,0.556,0.588,-0.033,Rodions Kurucs,1610612751.0,BKN,F,22.0,1.0,1.0,0.25,2.0,3.0,0.667,0.357,0.309,Rodions Kurucs,1610612751.0,BKN,22.0,1.0,16.3,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,Rodions Kurucs,1610612751,BKN,1,0,1,16.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodions Kurucs,1610612751,BKN,1,0,1,16.25,16.25,6748.0,1.28,0.71,0.57,4.52,4.9,4.14,20200817,2019_20
1628420,Monté Morris,1610612743.0,DEN,G,25.0,1.0,1.0,1.0,6.0,12.0,0.5,0.485,0.015,,,,,,,,,,,,,,Monté Morris,1610612743.0,DEN,G,25.0,1.0,1.0,1.0,6.0,12.0,0.5,0.533,-0.033,Monté Morris,1610612743.0,DEN,G,25.0,1.0,1.0,0.667,3.0,8.0,0.375,0.593,-0.218,Monté Morris,1610612743.0,DEN,G,25.0,1.0,1.0,0.75,4.0,9.0,0.444,0.558,-0.113,Monté Morris,1610612743.0,DEN,G,25.0,1.0,1.0,0.083,0.0,1.0,0.0,0.407,-0.407,Monté Morris,1610612743.0,DEN,25.0,1.0,29.3,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Monté Morris,1610612743,DEN,1,1,0,29.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monté Morris,1610612743,DEN,1,1,0,29.32,29.32,11337.0,2.15,1.14,1.01,4.05,4.46,3.67,20200817,2019_20
1629008,Michael Porter Jr.,1610612743.0,DEN,F,22.0,1.0,1.0,1.0,6.0,12.0,0.5,0.487,0.013,Michael Porter Jr.,1610612743.0,DEN,F,22.0,1.0,1.0,0.167,1.0,2.0,0.5,0.389,0.111,Michael Porter Jr.,1610612743.0,DEN,F,22.0,1.0,1.0,0.833,5.0,10.0,0.5,0.558,-0.058,Michael Porter Jr.,1610612743.0,DEN,F,22.0,1.0,1.0,0.75,4.0,9.0,0.444,0.625,-0.181,Michael Porter Jr.,1610612743.0,DEN,F,22.0,1.0,1.0,0.833,5.0,10.0,0.5,0.588,-0.088,Michael Porter Jr.,1610612743.0,DEN,F,22.0,1.0,1.0,0.167,1.0,2.0,0.5,0.399,0.102,Michael Porter Jr.,1610612743.0,DEN,22.0,1.0,31.2,9.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,1,0,31.2,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,1,0,31.17,31.17,12187.0,2.31,1.1,1.21,4.16,4.29,4.04,20200817,2019_20
1626246,Boban Marjanović,1610612742.0,DAL,C,31.0,1.0,1.0,1.0,5.0,11.0,0.455,0.498,-0.043,,,,,,,,,,,,,,Boban Marjanović,1610612742.0,DAL,C,31.0,1.0,1.0,1.0,5.0,11.0,0.455,0.521,-0.066,Boban Marjanović,1610612742.0,DAL,C,31.0,1.0,1.0,0.545,3.0,6.0,0.5,0.601,-0.101,Boban Marjanović,1610612742.0,DAL,C,31.0,1.0,1.0,0.636,3.0,7.0,0.429,0.559,-0.131,Boban Marjanović,1610612742.0,DAL,C,31.0,1.0,1.0,0.091,0.0,1.0,0.0,0.413,-0.413,Boban Marjanović,1610612742.0,DAL,31.0,1.0,12.5,8.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Boban Marjanović,1610612742,DAL,1,0,1,12.5,24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Boban Marjanović,1610612742,DAL,1,0,1,12.52,12.52,4811.0,0.91,0.49,0.42,4.0,4.35,3.64,20200817,2019_20
203501,Tim Hardaway Jr.,1610612742.0,DAL,G-F,28.0,1.0,1.0,1.0,5.0,10.0,0.5,0.436,0.064,Tim Hardaway Jr.,1610612742.0,DAL,G-F,28.0,1.0,1.0,0.4,1.0,4.0,0.25,0.39,-0.14,Tim Hardaway Jr.,1610612742.0,DAL,G-F,28.0,1.0,1.0,0.6,4.0,6.0,0.667,0.472,0.194,Tim Hardaway Jr.,1610612742.0,DAL,G-F,28.0,1.0,1.0,0.1,1.0,1.0,1.0,0.578,0.422,Tim Hardaway Jr.,1610612742.0,DAL,G-F,28.0,1.0,1.0,0.2,1.0,2.0,0.5,0.541,-0.041,Tim Hardaway Jr.,1610612742.0,DAL,G-F,28.0,1.0,1.0,0.6,2.0,6.0,0.333,0.391,-0.058,Tim Hardaway Jr.,1610612742.0,DAL,28.0,1.0,35.6,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612742,DAL,1,0,1,35.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612742,DAL,1,0,1,35.57,35.57,14063.0,2.66,1.46,1.21,4.22,4.89,3.61,20200817,2019_20
1627777,Georges Niang,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,5.0,10.0,0.5,0.466,0.035,Georges Niang,1610612762.0,UTA,F,27.0,1.0,1.0,0.5,3.0,5.0,0.6,0.375,0.225,Georges Niang,1610612762.0,UTA,F,27.0,1.0,1.0,0.5,2.0,5.0,0.4,0.521,-0.121,Georges Niang,1610612762.0,UTA,F,27.0,1.0,1.0,0.2,1.0,2.0,0.5,0.646,-0.146,Georges Niang,1610612762.0,UTA,F,27.0,1.0,1.0,0.3,2.0,3.0,0.667,0.607,0.06,Georges Niang,1610612762.0,UTA,F,27.0,1.0,1.0,0.7,3.0,7.0,0.429,0.374,0.055,Georges Niang,1610612762.0,UTA,27.0,1.0,19.8,10.0,4.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,0.0,Georges Niang,1610612762,UTA,1,0,1,19.8,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Georges Niang,1610612762,UTA,1,0,1,19.75,19.75,7817.0,1.48,0.83,0.65,4.36,4.31,4.42,20200817,2019_20
1626196,Josh Richardson,1610612755.0,PHI,G,26.0,1.0,1.0,1.0,6.0,9.0,0.667,0.466,0.2,Josh Richardson,1610612755.0,PHI,G,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.366,0.134,Josh Richardson,1610612755.0,PHI,G,26.0,1.0,1.0,0.556,4.0,5.0,0.8,0.492,0.308,Josh Richardson,1610612755.0,PHI,G,26.0,1.0,1.0,0.111,1.0,1.0,1.0,0.625,0.375,Josh Richardson,1610612755.0,PHI,G,26.0,1.0,1.0,0.222,2.0,2.0,1.0,0.557,0.443,Josh Richardson,1610612755.0,PHI,G,26.0,1.0,1.0,0.667,3.0,6.0,0.5,0.385,0.115,Josh Richardson,1610612755.0,PHI,26.0,1.0,37.2,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612755,PHI,1,0,1,37.2,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612755,PHI,1,0,1,37.18,37.18,14636.0,2.77,1.56,1.21,4.24,4.52,3.92,20200817,2019_20
1626220,Royce O'Neale,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,7.0,9.0,0.778,0.475,0.302,Royce O'Neale,1610612762.0,UTA,F,27.0,1.0,1.0,0.222,2.0,2.0,1.0,0.37,0.63,Royce O'Neale,1610612762.0,UTA,F,27.0,1.0,1.0,0.778,5.0,7.0,0.714,0.53,0.185,Royce O'Neale,1610612762.0,UTA,F,27.0,1.0,1.0,0.444,3.0,4.0,0.75,0.62,0.131,Royce O'Neale,1610612762.0,UTA,F,27.0,1.0,1.0,0.444,3.0,4.0,0.75,0.581,0.17,Royce O'Neale,1610612762.0,UTA,F,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.412,0.255,Royce O'Neale,1610612762.0,UTA,27.0,1.0,31.8,3.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,Royce O'Neale,1610612762,UTA,1,0,1,31.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612762,UTA,1,0,1,31.78,31.78,12640.0,2.39,1.31,1.08,4.26,4.66,3.86,20200817,2019_20
1626181,Norman Powell,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,4.0,9.0,0.444,0.402,0.043,Norman Powell,1610612761.0,TOR,G,27.0,1.0,1.0,0.778,4.0,7.0,0.571,0.352,0.219,Norman Powell,1610612761.0,TOR,G,27.0,1.0,1.0,0.222,0.0,2.0,0.0,0.46,-0.46,Norman Powell,1610612761.0,TOR,G,27.0,1.0,1.0,0.222,0.0,2.0,0.0,0.545,-0.545,Norman Powell,1610612761.0,TOR,G,27.0,1.0,1.0,0.222,0.0,2.0,0.0,0.502,-0.502,Norman Powell,1610612761.0,TOR,G,27.0,1.0,1.0,0.778,4.0,7.0,0.571,0.349,0.222,Norman Powell,1610612761.0,TOR,27.0,1.0,17.0,7.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Norman Powell,1610612761,TOR,1,1,0,17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norman Powell,1610612761,TOR,1,1,0,16.98,16.98,6572.0,1.24,0.68,0.56,3.9,4.33,4.11,20200817,2019_20
200794,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,1.0,3.0,9.0,0.333,0.5,-0.166,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,0.556,1.0,5.0,0.2,0.397,-0.197,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,0.444,2.0,4.0,0.5,0.6,-0.1,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,0.444,2.0,4.0,0.5,0.637,-0.137,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,0.444,2.0,4.0,0.5,0.611,-0.111,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,0.556,1.0,5.0,0.2,0.402,-0.202,Paul Millsap,1610612743.0,DEN,35.0,1.0,29.5,6.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Paul Millsap,1610612743,DEN,1,1,0,29.5,34.0,3.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Paul Millsap,1610612743,DEN,1,1,0,29.47,29.47,11035.0,2.09,1.11,0.98,4.08,4.41,3.78,20200817,2019_20
202695,Kawhi Leonard,1610612746.0,LAC,F,29.0,1.0,1.0,1.0,5.0,9.0,0.556,0.453,0.102,Kawhi Leonard,1610612746.0,LAC,F,29.0,1.0,1.0,0.333,1.0,3.0,0.333,0.401,-0.068,Kawhi Leonard,1610612746.0,LAC,F,29.0,1.0,1.0,0.667,4.0,6.0,0.667,0.532,0.135,Kawhi Leonard,1610612746.0,LAC,F,29.0,1.0,1.0,0.222,2.0,2.0,1.0,0.664,0.336,Kawhi Leonard,1610612746.0,LAC,F,29.0,1.0,1.0,0.333,2.0,3.0,0.667,0.616,0.051,Kawhi Leonard,1610612746.0,LAC,F,29.0,1.0,1.0,0.444,2.0,4.0,0.5,0.407,0.094,Kawhi Leonard,1610612746.0,LAC,29.0,1.0,38.3,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,Kawhi Leonard,1610612746,LAC,1,1,0,38.3,69.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612746,LAC,1,1,0,38.27,38.27,15425.0,2.92,1.62,1.31,4.24,4.57,3.88,20200817,2019_20
202699,Tobias Harris,1610612755.0,PHI,F,27.0,1.0,1.0,1.0,5.0,9.0,0.556,0.463,0.093,Tobias Harris,1610612755.0,PHI,F,27.0,1.0,1.0,0.111,1.0,1.0,1.0,0.397,0.603,Tobias Harris,1610612755.0,PHI,F,27.0,1.0,1.0,0.889,4.0,8.0,0.5,0.516,-0.016,Tobias Harris,1610612755.0,PHI,F,27.0,1.0,1.0,0.444,3.0,4.0,0.75,0.559,0.191,Tobias Harris,1610612755.0,PHI,F,27.0,1.0,1.0,0.556,3.0,5.0,0.6,0.535,0.065,Tobias Harris,1610612755.0,PHI,F,27.0,1.0,1.0,0.222,2.0,2.0,1.0,0.397,0.604,Tobias Harris,1610612755.0,PHI,27.0,1.0,38.8,8.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Tobias Harris,1610612755,PHI,1,0,1,38.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,0,1,38.8,38.8,14763.0,2.8,1.56,1.24,4.09,4.35,3.78,20200817,2019_20
201976,Patrick Beverley,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,7.0,9.0,0.778,0.468,0.31,Patrick Beverley,1610612746.0,LAC,G,31.0,1.0,1.0,0.333,1.0,3.0,0.333,0.43,-0.097,Patrick Beverley,1610612746.0,LAC,G,31.0,1.0,1.0,0.667,6.0,6.0,1.0,0.575,0.425,Patrick Beverley,1610612746.0,LAC,G,31.0,1.0,1.0,0.444,4.0,4.0,1.0,0.655,0.345,Patrick Beverley,1610612746.0,LAC,G,31.0,1.0,1.0,0.556,5.0,5.0,1.0,0.615,0.385,Patrick Beverley,1610612746.0,LAC,G,31.0,1.0,1.0,0.333,1.0,3.0,0.333,0.453,-0.12,Patrick Beverley,1610612746.0,LAC,31.0,1.0,20.4,2.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612746,LAC,1,1,0,20.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612746,LAC,1,1,0,20.38,20.38,8510.0,1.61,0.87,0.74,4.35,4.78,3.88,20200817,2019_20
201188,Marc Gasol,1610612761.0,TOR,C,35.0,1.0,1.0,1.0,4.0,8.0,0.5,0.512,-0.012,Marc Gasol,1610612761.0,TOR,C,35.0,1.0,1.0,0.125,0.0,1.0,0.0,0.337,-0.337,Marc Gasol,1610612761.0,TOR,C,35.0,1.0,1.0,0.875,4.0,7.0,0.571,0.553,0.018,Marc Gasol,1610612761.0,TOR,C,35.0,1.0,1.0,0.625,4.0,5.0,0.8,0.627,0.173,Marc Gasol,1610612761.0,TOR,C,35.0,1.0,1.0,0.625,4.0,5.0,0.8,0.594,0.206,Marc Gasol,1610612761.0,TOR,C,35.0,1.0,1.0,0.25,0.0,2.0,0.0,0.389,-0.389,Marc Gasol,1610612761.0,TOR,35.0,1.0,20.6,7.0,5.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,Marc Gasol,1610612761,TOR,1,1,0,20.6,41.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Marc Gasol,1610612761,TOR,1,1,0,20.57,20.57,7092.0,1.34,0.67,0.67,3.72,3.94,4.06,20200817,2019_20
203210,JaMychal Green,1610612746.0,LAC,F-C,30.0,1.0,1.0,1.0,3.0,8.0,0.375,0.457,-0.082,JaMychal Green,1610612746.0,LAC,F-C,30.0,1.0,1.0,0.625,2.0,5.0,0.4,0.326,0.074,JaMychal Green,1610612746.0,LAC,F-C,30.0,1.0,1.0,0.375,1.0,3.0,0.333,0.586,-0.253,JaMychal Green,1610612746.0,LAC,F-C,30.0,1.0,1.0,0.375,1.0,3.0,0.333,0.682,-0.348,JaMychal Green,1610612746.0,LAC,F-C,30.0,1.0,1.0,0.375,1.0,3.0,0.333,0.629,-0.296,JaMychal Green,1610612746.0,LAC,F-C,30.0,1.0,1.0,0.625,2.0,5.0,0.4,0.326,0.074,JaMychal Green,1610612746.0,LAC,30.0,1.0,18.1,5.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.25,0.75,0.0,0.0,JaMychal Green,1610612746,LAC,1,1,0,18.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaMychal Green,1610612746,LAC,1,1,0,18.05,18.05,7399.0,1.4,0.74,0.67,4.29,4.18,4.39,20200817,2019_20
202692,Alec Burks,1610612755.0,PHI,G,28.0,1.0,1.0,1.0,5.0,8.0,0.625,0.453,0.172,Alec Burks,1610612755.0,PHI,G,28.0,1.0,1.0,0.5,1.0,4.0,0.25,0.36,-0.11,Alec Burks,1610612755.0,PHI,G,28.0,1.0,1.0,0.5,4.0,4.0,1.0,0.545,0.455,Alec Burks,1610612755.0,PHI,G,28.0,1.0,1.0,0.375,3.0,3.0,1.0,0.629,0.371,Alec Burks,1610612755.0,PHI,G,28.0,1.0,1.0,0.375,3.0,3.0,1.0,0.584,0.416,Alec Burks,1610612755.0,PHI,G,28.0,1.0,1.0,0.625,2.0,5.0,0.4,0.374,0.026,Alec Burks,1610612755.0,PHI,28.0,1.0,27.5,5.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Alec Burks,1610612755,PHI,1,0,1,27.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612755,PHI,1,0,1,27.5,27.5,10343.0,1.96,1.07,0.89,4.07,4.31,3.82,20200817,2019_20
1629725,Jeremiah Martin,1610612751.0,BKN,G,24.0,1.0,1.0,1.0,5.0,8.0,0.625,0.441,0.184,Jeremiah Martin,1610612751.0,BKN,G,24.0,1.0,1.0,0.625,4.0,5.0,0.8,0.378,0.422,Jeremiah Martin,1610612751.0,BKN,G,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.493,-0.16,Jeremiah Martin,1610612751.0,BKN,G,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.562,-0.062,Jeremiah Martin,1610612751.0,BKN,G,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.537,-0.204,Jeremiah Martin,1610612751.0,BKN,G,24.0,1.0,1.0,0.625,4.0,5.0,0.8,0.372,0.428,Jeremiah Martin,1610612751.0,BKN,24.0,1.0,8.8,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremiah Martin,1610612751,BKN,1,0,1,8.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremiah Martin,1610612751,BKN,1,0,1,8.75,8.75,3903.0,0.74,0.38,0.36,4.41,5.13,4.96,20200817,2019_20
