PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628963,Marvin Bagley III,1610612758.0,SAC,F,21.0,1.0,1.0,1.0,4.0,13.0,0.308,0.461,-0.153,Marvin Bagley III,1610612758.0,SAC,F,21.0,1.0,1.0,0.385,0.0,5.0,0.0,0.358,-0.358,Marvin Bagley III,1610612758.0,SAC,F,21.0,1.0,1.0,0.615,4.0,8.0,0.5,0.518,-0.018,Marvin Bagley III,1610612758.0,SAC,F,21.0,1.0,1.0,0.538,4.0,7.0,0.571,0.624,-0.052,Marvin Bagley III,1610612758.0,SAC,F,21.0,1.0,1.0,0.615,4.0,8.0,0.5,0.575,-0.075,Marvin Bagley III,1610612758.0,SAC,F,21.0,1.0,1.0,0.385,0.0,5.0,0.0,0.371,-0.371,Marvin Bagley III,1610612758.0,SAC,21.0,1.0,23.2,9.0,5.0,4.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,Marvin Bagley III,1610612758,SAC,1,0,1,23.2,37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Marvin Bagley III,1610612758,SAC,1,0,1,23.18,23.18,9383.0,1.78,0.87,0.91,4.41,4.85,4.04,20200113,2019_20
1627732,Ben Simmons,1610612755.0,PHI,G-F,23.0,1.0,1.0,1.0,3.0,13.0,0.231,0.483,-0.252,Ben Simmons,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.154,0.0,2.0,0.0,0.364,-0.364,Ben Simmons,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.846,3.0,11.0,0.273,0.539,-0.266,Ben Simmons,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.385,1.0,5.0,0.2,0.584,-0.384,Ben Simmons,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.462,2.0,6.0,0.333,0.568,-0.235,Ben Simmons,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.385,1.0,5.0,0.2,0.373,-0.173,Ben Simmons,1610612755.0,PHI,23.0,1.0,40.3,6.0,5.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,0.0,Ben Simmons,1610612755,PHI,1,0,1,40.3,99.0,7.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.286,3.0,0.429,0.0,0.0,1.0,0.143,1.0,0.143,Ben Simmons,1610612755,PHI,1,0,1,40.3,40.3,14926.0,2.83,1.58,1.25,3.94,4.29,3.54,20200113,2019_20
1626224,Cedi Osman,1610612739.0,CLE,F,25.0,1.0,1.0,1.0,7.0,13.0,0.538,0.438,0.1,Cedi Osman,1610612739.0,CLE,F,25.0,1.0,1.0,0.538,4.0,7.0,0.571,0.351,0.221,Cedi Osman,1610612739.0,CLE,F,25.0,1.0,1.0,0.462,3.0,6.0,0.5,0.551,-0.051,Cedi Osman,1610612739.0,CLE,F,25.0,1.0,1.0,0.231,1.0,3.0,0.333,0.714,-0.381,Cedi Osman,1610612739.0,CLE,F,25.0,1.0,1.0,0.308,1.0,4.0,0.25,0.636,-0.386,Cedi Osman,1610612739.0,CLE,F,25.0,1.0,1.0,0.692,6.0,9.0,0.667,0.345,0.322,Cedi Osman,1610612739.0,CLE,25.0,1.0,35.0,11.0,5.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Cedi Osman,1610612739,CLE,1,0,1,35.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cedi Osman,1610612739,CLE,1,0,1,34.98,34.98,13443.0,2.55,1.45,1.09,4.08,4.59,3.87,20200113,2019_20
203200,Justin Holiday,1610612754.0,IND,F-G,31.0,1.0,1.0,1.0,8.0,13.0,0.615,0.476,0.139,Justin Holiday,1610612754.0,IND,F-G,31.0,1.0,1.0,0.308,1.0,4.0,0.25,0.376,-0.126,Justin Holiday,1610612754.0,IND,F-G,31.0,1.0,1.0,0.692,7.0,9.0,0.778,0.528,0.25,Justin Holiday,1610612754.0,IND,F-G,31.0,1.0,1.0,0.385,3.0,5.0,0.6,0.612,-0.012,Justin Holiday,1610612754.0,IND,F-G,31.0,1.0,1.0,0.615,6.0,8.0,0.75,0.561,0.189,Justin Holiday,1610612754.0,IND,F-G,31.0,1.0,1.0,0.385,2.0,5.0,0.4,0.371,0.029,Justin Holiday,1610612754.0,IND,31.0,1.0,27.9,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Justin Holiday,1610612754,IND,1,1,0,27.9,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612754,IND,1,1,0,27.92,27.92,11599.0,2.2,1.19,1.01,4.39,4.95,3.86,20200113,2019_20
1629023,P.J. Washington,1610612766.0,CHA,F,21.0,1.0,1.0,1.0,6.0,13.0,0.462,0.414,0.048,P.J. Washington,1610612766.0,CHA,F,21.0,1.0,1.0,0.385,2.0,5.0,0.4,0.364,0.036,P.J. Washington,1610612766.0,CHA,F,21.0,1.0,1.0,0.615,4.0,8.0,0.5,0.461,0.039,P.J. Washington,1610612766.0,CHA,F,21.0,1.0,1.0,0.385,3.0,5.0,0.6,0.494,0.106,P.J. Washington,1610612766.0,CHA,F,21.0,1.0,1.0,0.385,3.0,5.0,0.6,0.473,0.127,P.J. Washington,1610612766.0,CHA,F,21.0,1.0,1.0,0.462,2.0,6.0,0.333,0.369,-0.036,P.J. Washington,1610612766.0,CHA,21.0,1.0,32.6,10.0,5.0,5.0,2.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,4.0,4.0,3.0,1.0,0.0,1.0,0.75,0.25,P.J. Washington,1610612766,CHA,1,0,1,32.6,66.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Washington,1610612766,CHA,1,0,1,32.62,32.62,12352.0,2.34,1.31,1.03,4.04,4.57,3.51,20200113,2019_20
1627788,Furkan Korkmaz,1610612755.0,PHI,G-F,22.0,1.0,1.0,1.0,5.0,13.0,0.385,0.481,-0.097,Furkan Korkmaz,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.231,2.0,3.0,0.667,0.357,0.309,Furkan Korkmaz,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.769,3.0,10.0,0.3,0.536,-0.236,Furkan Korkmaz,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.538,2.0,7.0,0.286,0.634,-0.348,Furkan Korkmaz,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.615,2.0,8.0,0.25,0.597,-0.347,Furkan Korkmaz,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.308,2.0,4.0,0.5,0.406,0.094,Furkan Korkmaz,1610612755.0,PHI,22.0,1.0,23.2,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Furkan Korkmaz,1610612755,PHI,1,0,1,23.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Furkan Korkmaz,1610612755,PHI,1,0,1,23.22,23.22,9486.0,1.8,0.97,0.83,4.42,4.83,3.99,20200113,2019_20
1628436,Luke Kornet,1610612741.0,CHI,F-C,24.0,1.0,1.0,1.0,8.0,13.0,0.615,0.492,0.123,Luke Kornet,1610612741.0,CHI,F-C,24.0,1.0,1.0,0.231,2.0,3.0,0.667,0.365,0.302,Luke Kornet,1610612741.0,CHI,F-C,24.0,1.0,1.0,0.769,6.0,10.0,0.6,0.554,0.046,Luke Kornet,1610612741.0,CHI,F-C,24.0,1.0,1.0,0.615,6.0,8.0,0.75,0.614,0.136,Luke Kornet,1610612741.0,CHI,F-C,24.0,1.0,1.0,0.692,6.0,9.0,0.667,0.579,0.087,Luke Kornet,1610612741.0,CHI,F-C,24.0,1.0,1.0,0.231,2.0,3.0,0.667,0.367,0.3,Luke Kornet,1610612741.0,CHI,24.0,1.0,21.9,11.0,9.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,0.0,1.0,1.0,0.5,Luke Kornet,1610612741,CHI,1,0,1,21.9,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kornet,1610612741,CHI,1,0,1,21.88,21.88,8636.0,1.64,0.93,0.71,4.1,4.55,3.64,20200113,2019_20
203469,Cody Zeller,1610612766.0,CHA,F-C,27.0,1.0,1.0,1.0,7.0,12.0,0.583,0.491,0.092,Cody Zeller,1610612766.0,CHA,F-C,27.0,1.0,1.0,0.5,3.0,6.0,0.5,0.415,0.086,Cody Zeller,1610612766.0,CHA,F-C,27.0,1.0,1.0,0.5,4.0,6.0,0.667,0.555,0.112,Cody Zeller,1610612766.0,CHA,F-C,27.0,1.0,1.0,0.333,3.0,4.0,0.75,0.615,0.136,Cody Zeller,1610612766.0,CHA,F-C,27.0,1.0,1.0,0.333,3.0,4.0,0.75,0.575,0.175,Cody Zeller,1610612766.0,CHA,F-C,27.0,1.0,1.0,0.583,4.0,7.0,0.571,0.395,0.176,Cody Zeller,1610612766.0,CHA,27.0,1.0,22.9,4.0,2.0,2.0,2.0,0.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,1.0,0.5,Cody Zeller,1610612766,CHA,1,0,1,22.9,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,0,1,22.9,22.9,9436.0,1.79,0.95,0.84,4.45,4.53,3.89,20200113,2019_20
1628365,Markelle Fultz,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,9.0,12.0,0.75,0.48,0.27,Markelle Fultz,1610612753.0,ORL,G,22.0,1.0,1.0,0.417,4.0,5.0,0.8,0.368,0.432,Markelle Fultz,1610612753.0,ORL,G,22.0,1.0,1.0,0.583,5.0,7.0,0.714,0.535,0.179,Markelle Fultz,1610612753.0,ORL,G,22.0,1.0,1.0,0.167,2.0,2.0,1.0,0.618,0.382,Markelle Fultz,1610612753.0,ORL,G,22.0,1.0,1.0,0.333,3.0,4.0,0.75,0.577,0.173,Markelle Fultz,1610612753.0,ORL,G,22.0,1.0,1.0,0.583,6.0,7.0,0.857,0.373,0.484,Markelle Fultz,1610612753.0,ORL,22.0,1.0,31.4,8.0,5.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markelle Fultz,1610612753,ORL,1,1,0,31.4,69.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markelle Fultz,1610612753,ORL,1,1,0,31.37,31.37,12931.0,2.45,1.45,1.0,4.32,4.56,4.02,20200113,2019_20
1629014,Anfernee Simons,1610612757.0,POR,G,21.0,1.0,1.0,1.0,7.0,12.0,0.583,0.403,0.18,Anfernee Simons,1610612757.0,POR,G,21.0,1.0,1.0,0.333,3.0,4.0,0.75,0.381,0.37,Anfernee Simons,1610612757.0,POR,G,21.0,1.0,1.0,0.667,4.0,8.0,0.5,0.433,0.067,Anfernee Simons,1610612757.0,POR,G,21.0,1.0,1.0,0.583,4.0,7.0,0.571,0.495,0.076,Anfernee Simons,1610612757.0,POR,G,21.0,1.0,1.0,0.583,4.0,7.0,0.571,0.476,0.095,Anfernee Simons,1610612757.0,POR,G,21.0,1.0,1.0,0.333,3.0,4.0,0.75,0.377,0.373,Anfernee Simons,1610612757.0,POR,21.0,1.0,20.1,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons,1610612757,POR,1,1,0,20.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons,1610612757,POR,1,1,0,20.08,20.08,8076.0,1.53,0.88,0.65,4.15,4.7,4.11,20200113,2019_20
203897,Zach LaVine,1610612741.0,CHI,G-F,25.0,1.0,1.0,1.0,3.0,12.0,0.25,0.444,-0.194,Zach LaVine,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.333,1.0,4.0,0.25,0.363,-0.113,Zach LaVine,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.667,2.0,8.0,0.25,0.505,-0.255,Zach LaVine,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.167,0.0,2.0,0.0,0.596,-0.596,Zach LaVine,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.25,0.0,3.0,0.0,0.572,-0.572,Zach LaVine,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.417,2.0,5.0,0.4,0.377,0.023,Zach LaVine,1610612741.0,CHI,25.0,1.0,34.9,10.0,6.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612741,CHI,1,0,1,34.9,66.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Zach LaVine,1610612741,CHI,1,0,1,34.87,34.87,13964.0,2.64,1.43,1.22,4.18,4.72,3.69,20200113,2019_20
1628368,De'Aaron Fox,1610612758.0,SAC,G,22.0,1.0,1.0,1.0,7.0,12.0,0.583,0.458,0.125,De'Aaron Fox,1610612758.0,SAC,G,22.0,1.0,1.0,0.25,2.0,3.0,0.667,0.341,0.326,De'Aaron Fox,1610612758.0,SAC,G,22.0,1.0,1.0,0.75,5.0,9.0,0.556,0.508,0.047,De'Aaron Fox,1610612758.0,SAC,G,22.0,1.0,1.0,0.417,3.0,5.0,0.6,0.595,0.005,De'Aaron Fox,1610612758.0,SAC,G,22.0,1.0,1.0,0.417,3.0,5.0,0.6,0.551,0.049,De'Aaron Fox,1610612758.0,SAC,G,22.0,1.0,1.0,0.417,3.0,5.0,0.6,0.367,0.233,De'Aaron Fox,1610612758.0,SAC,22.0,1.0,37.4,4.0,2.0,2.0,4.0,0.0,2.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,De'Aaron Fox,1610612758,SAC,1,0,1,37.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,0,1,37.35,37.35,14511.0,2.75,1.44,1.3,4.09,4.67,3.6,20200113,2019_20
204038,Langston Galloway,1610612765.0,DET,G,28.0,1.0,1.0,1.0,4.0,12.0,0.333,0.414,-0.081,Langston Galloway,1610612765.0,DET,G,28.0,1.0,1.0,0.167,0.0,2.0,0.0,0.336,-0.336,Langston Galloway,1610612765.0,DET,G,28.0,1.0,1.0,0.833,4.0,10.0,0.4,0.459,-0.059,Langston Galloway,1610612765.0,DET,G,28.0,1.0,1.0,0.167,2.0,2.0,1.0,0.521,0.479,Langston Galloway,1610612765.0,DET,G,28.0,1.0,1.0,0.583,4.0,7.0,0.571,0.514,0.057,Langston Galloway,1610612765.0,DET,G,28.0,1.0,1.0,0.25,0.0,3.0,0.0,0.345,-0.345,Langston Galloway,1610612765.0,DET,28.0,1.0,31.1,3.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,4.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Langston Galloway,1610612765,DET,1,0,1,31.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Langston Galloway,1610612765,DET,1,0,1,31.13,31.13,12466.0,2.36,1.22,1.15,4.33,4.68,3.7,20200113,2019_20
203095,Evan Fournier,1610612753.0,ORL,G-F,27.0,1.0,1.0,1.0,7.0,12.0,0.583,0.45,0.133,Evan Fournier,1610612753.0,ORL,G-F,27.0,1.0,1.0,0.417,2.0,5.0,0.4,0.379,0.021,Evan Fournier,1610612753.0,ORL,G-F,27.0,1.0,1.0,0.583,5.0,7.0,0.714,0.504,0.21,Evan Fournier,1610612753.0,ORL,G-F,27.0,1.0,1.0,0.25,2.0,3.0,0.667,0.617,0.05,Evan Fournier,1610612753.0,ORL,G-F,27.0,1.0,1.0,0.417,3.0,5.0,0.6,0.573,0.027,Evan Fournier,1610612753.0,ORL,G-F,27.0,1.0,1.0,0.583,4.0,7.0,0.571,0.392,0.179,Evan Fournier,1610612753.0,ORL,27.0,1.0,36.6,8.0,3.0,5.0,5.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Evan Fournier,1610612753,ORL,1,1,0,36.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,1,0,36.6,36.6,14809.0,2.8,1.6,1.21,4.32,4.52,4.07,20200113,2019_20
201567,Kevin Love,1610612739.0,CLE,F-C,31.0,1.0,1.0,1.0,6.0,12.0,0.5,0.493,0.007,Kevin Love,1610612739.0,CLE,F-C,31.0,1.0,1.0,0.25,0.0,3.0,0.0,0.377,-0.377,Kevin Love,1610612739.0,CLE,F-C,31.0,1.0,1.0,0.75,6.0,9.0,0.667,0.579,0.088,Kevin Love,1610612739.0,CLE,F-C,31.0,1.0,1.0,0.333,4.0,4.0,1.0,0.697,0.303,Kevin Love,1610612739.0,CLE,F-C,31.0,1.0,1.0,0.333,4.0,4.0,1.0,0.655,0.345,Kevin Love,1610612739.0,CLE,F-C,31.0,1.0,1.0,0.333,0.0,4.0,0.0,0.379,-0.379,Kevin Love,1610612739.0,CLE,31.0,1.0,33.1,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,6.0,5.0,2.0,0.0,1.0,1.0,0.4,Kevin Love,1610612739,CLE,1,0,1,33.1,67.0,8.0,3.0,4.0,0.75,2.0,2.0,1.0,8.0,1.0,2.0,0.25,0.0,0.0,1.0,0.125,1.0,0.125,Kevin Love,1610612739,CLE,1,0,1,33.07,33.07,11708.0,2.22,1.27,0.95,3.79,4.06,3.83,20200113,2019_20
1627936,Alex Caruso,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,4.0,12.0,0.333,0.478,-0.144,Alex Caruso,1610612747.0,LAL,G,26.0,1.0,1.0,0.333,0.0,4.0,0.0,0.325,-0.325,Alex Caruso,1610612747.0,LAL,G,26.0,1.0,1.0,0.667,4.0,8.0,0.5,0.553,-0.053,Alex Caruso,1610612747.0,LAL,G,26.0,1.0,1.0,0.583,4.0,7.0,0.571,0.615,-0.044,Alex Caruso,1610612747.0,LAL,G,26.0,1.0,1.0,0.667,4.0,8.0,0.5,0.577,-0.077,Alex Caruso,1610612747.0,LAL,G,26.0,1.0,1.0,0.333,0.0,4.0,0.0,0.323,-0.323,Alex Caruso,1610612747.0,LAL,26.0,1.0,22.5,9.0,4.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,Alex Caruso,1610612747,LAL,1,1,0,22.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso,1610612747,LAL,1,1,0,22.53,22.53,8821.0,1.67,0.86,0.81,4.29,4.81,3.84,20200113,2019_20
203935,Marcus Smart,1610612738.0,BOS,G,26.0,1.0,1.0,1.0,6.0,12.0,0.5,0.431,0.069,Marcus Smart,1610612738.0,BOS,G,26.0,1.0,1.0,0.417,1.0,5.0,0.2,0.374,-0.174,Marcus Smart,1610612738.0,BOS,G,26.0,1.0,1.0,0.583,5.0,7.0,0.714,0.502,0.213,Marcus Smart,1610612738.0,BOS,G,26.0,1.0,1.0,0.583,5.0,7.0,0.714,0.576,0.138,Marcus Smart,1610612738.0,BOS,G,26.0,1.0,1.0,0.583,5.0,7.0,0.714,0.539,0.175,Marcus Smart,1610612738.0,BOS,G,26.0,1.0,1.0,0.417,1.0,5.0,0.2,0.373,-0.173,Marcus Smart,1610612738.0,BOS,26.0,1.0,33.4,5.0,2.0,3.0,5.0,0.0,0.0,0.0,2.0,2.0,4.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,33.4,67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,33.4,33.4,12351.0,2.34,1.32,1.02,3.84,4.34,3.35,20200113,2019_20
1627763,Malcolm Brogdon,1610612754.0,IND,G,27.0,1.0,1.0,1.0,6.0,12.0,0.5,0.52,-0.02,Malcolm Brogdon,1610612754.0,IND,G,27.0,1.0,1.0,0.25,2.0,3.0,0.667,0.347,0.319,Malcolm Brogdon,1610612754.0,IND,G,27.0,1.0,1.0,0.75,4.0,9.0,0.444,0.564,-0.12,Malcolm Brogdon,1610612754.0,IND,G,27.0,1.0,1.0,0.5,4.0,6.0,0.667,0.65,0.016,Malcolm Brogdon,1610612754.0,IND,G,27.0,1.0,1.0,0.667,4.0,8.0,0.5,0.588,-0.088,Malcolm Brogdon,1610612754.0,IND,G,27.0,1.0,1.0,0.333,2.0,4.0,0.5,0.328,0.172,Malcolm Brogdon,1610612754.0,IND,27.0,1.0,33.7,4.0,3.0,1.0,3.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612754,IND,1,1,0,33.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612754,IND,1,1,0,33.67,33.67,11949.0,2.26,1.29,0.97,3.88,4.65,3.2,20200113,2019_20
