PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201162,Jared Dudley,1610612747,LAL,F,34.0,1,1,1.0,5.0,10.0,0.5,0.41,0.09,Jared Dudley,1610612747.0,LAL,F,34.0,1.0,1.0,0.4,2.0,4.0,0.5,0.35,0.15,Jared Dudley,1610612747.0,LAL,F,34.0,1.0,1.0,0.6,3.0,6.0,0.5,0.453,0.047,Jared Dudley,1610612747.0,LAL,F,34.0,1.0,1.0,0.3,1.0,3.0,0.333,0.536,-0.203,Jared Dudley,1610612747.0,LAL,F,34.0,1.0,1.0,0.3,1.0,3.0,0.333,0.491,-0.157,Jared Dudley,1610612747.0,LAL,F,34.0,1.0,1.0,0.4,2.0,4.0,0.5,0.36,0.141,Jared Dudley,1610612747.0,LAL,34.0,1.0,16.8,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jared Dudley,1610612747,LAL,1,1,0,16.8,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612747,LAL,1,1,0,16.78,16.78,6605.0,1.25,0.67,0.58,4.34,4.46,4.23,20200123,2019_20
1627752,Taurean Prince,1610612751,BKN,F,26.0,1,1,1.0,5.0,10.0,0.5,0.493,0.007,Taurean Prince,1610612751.0,BKN,F,26.0,1.0,1.0,0.3,1.0,3.0,0.333,0.36,-0.027,Taurean Prince,1610612751.0,BKN,F,26.0,1.0,1.0,0.7,4.0,7.0,0.571,0.581,-0.009,Taurean Prince,1610612751.0,BKN,F,26.0,1.0,1.0,0.4,4.0,4.0,1.0,0.737,0.264,Taurean Prince,1610612751.0,BKN,F,26.0,1.0,1.0,0.5,4.0,5.0,0.8,0.656,0.144,Taurean Prince,1610612751.0,BKN,F,26.0,1.0,1.0,0.5,1.0,5.0,0.2,0.351,-0.151,Taurean Prince,1610612751.0,BKN,26.0,1.0,29.2,3.0,1.0,2.0,4.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Taurean Prince,1610612751,BKN,1,0,1,29.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taurean Prince,1610612751,BKN,1,0,1,29.17,29.17,10491.0,1.99,1.09,0.9,3.96,4.32,3.59,20200123,2019_20
203925,Joe Harris,1610612751,BKN,G-F,28.0,1,1,1.0,2.0,10.0,0.2,0.523,-0.323,Joe Harris,1610612751.0,BKN,G-F,28.0,1.0,1.0,0.4,1.0,4.0,0.25,0.358,-0.108,Joe Harris,1610612751.0,BKN,G-F,28.0,1.0,1.0,0.6,1.0,6.0,0.167,0.615,-0.448,Joe Harris,1610612751.0,BKN,G-F,28.0,1.0,1.0,0.5,1.0,5.0,0.2,0.706,-0.506,Joe Harris,1610612751.0,BKN,G-F,28.0,1.0,1.0,0.6,1.0,6.0,0.167,0.672,-0.506,Joe Harris,1610612751.0,BKN,G-F,28.0,1.0,1.0,0.4,1.0,4.0,0.25,0.376,-0.126,Joe Harris,1610612751.0,BKN,28.0,1.0,26.0,8.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Harris,1610612751,BKN,1,0,1,26.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Harris,1610612751,BKN,1,0,1,25.98,25.98,11220.0,2.13,1.16,0.96,4.57,5.23,4.34,20200123,2019_20
1629067,Isaac Bonga,1610612764,WAS,G,20.0,1,1,1.0,2.0,10.0,0.2,0.45,-0.25,Isaac Bonga,1610612764.0,WAS,G,20.0,1.0,1.0,0.2,0.0,2.0,0.0,0.383,-0.383,Isaac Bonga,1610612764.0,WAS,G,20.0,1.0,1.0,0.8,2.0,8.0,0.25,0.493,-0.243,Isaac Bonga,1610612764.0,WAS,G,20.0,1.0,1.0,0.2,2.0,2.0,1.0,0.576,0.424,Isaac Bonga,1610612764.0,WAS,G,20.0,1.0,1.0,0.4,2.0,4.0,0.5,0.532,-0.032,Isaac Bonga,1610612764.0,WAS,G,20.0,1.0,1.0,0.5,0.0,5.0,0.0,0.375,-0.375,Isaac Bonga,1610612764.0,WAS,20.0,1.0,22.5,7.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaac Bonga,1610612764,WAS,1,1,0,22.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaac Bonga,1610612764,WAS,1,1,0,22.48,22.48,8717.0,1.65,0.84,0.82,4.24,3.81,4.19,20200123,2019_20
1628418,Thomas Bryant,1610612764,WAS,C-F,22.0,1,1,1.0,5.0,9.0,0.556,0.47,0.085,Thomas Bryant,1610612764.0,WAS,C-F,22.0,1.0,1.0,0.444,2.0,4.0,0.5,0.374,0.126,Thomas Bryant,1610612764.0,WAS,C-F,22.0,1.0,1.0,0.556,3.0,5.0,0.6,0.569,0.031,Thomas Bryant,1610612764.0,WAS,C-F,22.0,1.0,1.0,0.333,1.0,3.0,0.333,0.678,-0.344,Thomas Bryant,1610612764.0,WAS,C-F,22.0,1.0,1.0,0.444,2.0,4.0,0.5,0.608,-0.108,Thomas Bryant,1610612764.0,WAS,C-F,22.0,1.0,1.0,0.556,3.0,5.0,0.6,0.41,0.19,Thomas Bryant,1610612764.0,WAS,22.0,1.0,17.2,8.0,5.0,3.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Thomas Bryant,1610612764,WAS,1,1,0,17.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Bryant,1610612764,WAS,1,1,0,17.18,17.18,6511.0,1.23,0.63,0.61,4.05,4.08,4.0,20200123,2019_20
1628972,Troy Brown Jr.,1610612764,WAS,G-F,20.0,1,1,1.0,7.0,9.0,0.778,0.475,0.303,Troy Brown Jr.,1610612764.0,WAS,G-F,20.0,1.0,1.0,0.333,3.0,3.0,1.0,0.309,0.691,Troy Brown Jr.,1610612764.0,WAS,G-F,20.0,1.0,1.0,0.667,4.0,6.0,0.667,0.545,0.122,Troy Brown Jr.,1610612764.0,WAS,G-F,20.0,1.0,1.0,0.556,4.0,5.0,0.8,0.614,0.186,Troy Brown Jr.,1610612764.0,WAS,G-F,20.0,1.0,1.0,0.667,4.0,6.0,0.667,0.575,0.092,Troy Brown Jr.,1610612764.0,WAS,G-F,20.0,1.0,1.0,0.333,3.0,3.0,1.0,0.319,0.681,Troy Brown Jr.,1610612764.0,WAS,20.0,1.0,25.5,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Brown Jr.,1610612764,WAS,1,1,0,25.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Brown Jr.,1610612764,WAS,1,1,0,25.5,25.5,9810.0,1.86,1.02,0.83,4.24,4.39,3.64,20200123,2019_20
1629018,Gary Trent Jr.,1610612757,POR,G-F,21.0,1,1,1.0,5.0,9.0,0.556,0.462,0.094,Gary Trent Jr.,1610612757.0,POR,G-F,21.0,1.0,1.0,0.556,2.0,5.0,0.4,0.393,0.007,Gary Trent Jr.,1610612757.0,POR,G-F,21.0,1.0,1.0,0.444,3.0,4.0,0.75,0.497,0.253,Gary Trent Jr.,1610612757.0,POR,G-F,21.0,1.0,1.0,0.444,3.0,4.0,0.75,0.58,0.17,Gary Trent Jr.,1610612757.0,POR,G-F,21.0,1.0,1.0,0.444,3.0,4.0,0.75,0.548,0.202,Gary Trent Jr.,1610612757.0,POR,G-F,21.0,1.0,1.0,0.556,2.0,5.0,0.4,0.416,-0.016,Gary Trent Jr.,1610612757.0,POR,21.0,1.0,31.2,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,0.5,0.5,Gary Trent Jr.,1610612757,POR,1,0,1,31.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Trent Jr.,1610612757,POR,1,0,1,31.2,31.2,11840.0,2.24,1.13,1.12,3.94,4.09,3.81,20200123,2019_20
202738,Isaiah Thomas,1610612764,WAS,G,31.0,1,1,1.0,4.0,9.0,0.444,0.42,0.025,Isaiah Thomas,1610612764.0,WAS,G,31.0,1.0,1.0,0.333,1.0,3.0,0.333,0.353,-0.02,Isaiah Thomas,1610612764.0,WAS,G,31.0,1.0,1.0,0.667,3.0,6.0,0.5,0.479,0.021,Isaiah Thomas,1610612764.0,WAS,G,31.0,1.0,1.0,0.222,1.0,2.0,0.5,0.581,-0.081,Isaiah Thomas,1610612764.0,WAS,G,31.0,1.0,1.0,0.444,3.0,4.0,0.75,0.533,0.218,Isaiah Thomas,1610612764.0,WAS,G,31.0,1.0,1.0,0.333,1.0,3.0,0.333,0.35,-0.017,Isaiah Thomas,1610612764.0,WAS,31.0,1.0,22.1,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612764,WAS,1,1,0,22.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612764,WAS,1,1,0,22.05,22.05,7417.0,1.4,0.76,0.64,3.61,4.12,3.1,20200123,2019_20
201980,Danny Green,1610612747,LAL,G,33.0,1,1,1.0,2.0,8.0,0.25,0.452,-0.202,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.75,2.0,6.0,0.333,0.349,-0.015,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.25,0.0,2.0,0.0,0.588,-0.588,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.125,0.0,1.0,0.0,0.681,-0.681,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.125,0.0,1.0,0.0,0.656,-0.656,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.875,2.0,7.0,0.286,0.356,-0.071,Danny Green,1610612747.0,LAL,33.0,1.0,19.2,7.0,1.0,6.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612747,LAL,1,1,0,19.2,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612747,LAL,1,1,0,19.15,19.15,8365.0,1.58,0.82,0.76,4.73,4.73,4.73,20200123,2019_20
203484,Kentavious Caldwell-Pope,1610612747,LAL,G,27.0,1,1,1.0,4.0,8.0,0.5,0.403,0.097,Kentavious Caldwell-Pope,1610612747.0,LAL,G,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.323,0.344,Kentavious Caldwell-Pope,1610612747.0,LAL,G,27.0,1.0,1.0,0.625,2.0,5.0,0.4,0.489,-0.089,Kentavious Caldwell-Pope,1610612747.0,LAL,G,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.547,-0.047,Kentavious Caldwell-Pope,1610612747.0,LAL,G,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.52,-0.02,Kentavious Caldwell-Pope,1610612747.0,LAL,G,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.324,0.343,Kentavious Caldwell-Pope,1610612747.0,LAL,27.0,1.0,28.2,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kentavious Caldwell-Pope,1610612747,LAL,1,1,0,28.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612747,LAL,1,1,0,28.17,28.17,11082.0,2.1,1.06,1.04,4.15,4.31,4.0,20200123,2019_20
1626209,Mario Hezonja,1610612757,POR,F-G,25.0,1,1,1.0,3.0,8.0,0.375,0.441,-0.066,Mario Hezonja,1610612757.0,POR,F-G,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.323,0.011,Mario Hezonja,1610612757.0,POR,F-G,25.0,1.0,1.0,0.625,2.0,5.0,0.4,0.534,-0.134,Mario Hezonja,1610612757.0,POR,F-G,25.0,1.0,1.0,0.5,2.0,4.0,0.5,0.614,-0.114,Mario Hezonja,1610612757.0,POR,F-G,25.0,1.0,1.0,0.5,2.0,4.0,0.5,0.588,-0.088,Mario Hezonja,1610612757.0,POR,F-G,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.326,0.008,Mario Hezonja,1610612757.0,POR,25.0,1.0,14.3,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Hezonja,1610612757,POR,1,0,1,14.3,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Hezonja,1610612757,POR,1,0,1,14.25,14.25,5887.0,1.11,0.58,0.54,4.31,4.51,4.1,20200123,2019_20
1628394,Anžejs Pasečņiks,1610612764,WAS,C-F,24.0,1,1,1.0,4.0,8.0,0.5,0.478,0.022,Anžejs Pasečņiks,1610612764.0,WAS,C-F,24.0,1.0,1.0,0.25,0.0,2.0,0.0,0.288,-0.288,Anžejs Pasečņiks,1610612764.0,WAS,C-F,24.0,1.0,1.0,0.75,4.0,6.0,0.667,0.546,0.12,Anžejs Pasečņiks,1610612764.0,WAS,C-F,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.642,0.024,Anžejs Pasečņiks,1610612764.0,WAS,C-F,24.0,1.0,1.0,0.5,3.0,4.0,0.75,0.583,0.167,Anžejs Pasečņiks,1610612764.0,WAS,C-F,24.0,1.0,1.0,0.5,1.0,4.0,0.25,0.327,-0.077,Anžejs Pasečņiks,1610612764.0,WAS,24.0,1.0,15.4,10.0,8.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Anžejs Pasečņiks,1610612764,WAS,1,1,0,15.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anžejs Pasečņiks,1610612764,WAS,1,1,0,15.38,15.38,5919.0,1.12,0.56,0.56,4.03,4.89,3.99,20200123,2019_20
2546,Carmelo Anthony,1610612757,POR,F,36.0,1,1,1.0,5.0,8.0,0.625,0.468,0.157,Carmelo Anthony,1610612757.0,POR,F,36.0,1.0,1.0,0.625,3.0,5.0,0.6,0.392,0.208,Carmelo Anthony,1610612757.0,POR,F,36.0,1.0,1.0,0.375,2.0,3.0,0.667,0.542,0.125,Carmelo Anthony,1610612757.0,POR,F,36.0,1.0,1.0,0.125,1.0,1.0,1.0,0.664,0.336,Carmelo Anthony,1610612757.0,POR,F,36.0,1.0,1.0,0.25,1.0,2.0,0.5,0.614,-0.114,Carmelo Anthony,1610612757.0,POR,F,36.0,1.0,1.0,0.75,4.0,6.0,0.667,0.399,0.268,Carmelo Anthony,1610612757.0,POR,36.0,1.0,37.4,5.0,1.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Carmelo Anthony,1610612757,POR,1,0,1,37.4,53.0,8.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.5,2.0,0.25,1.0,0.125,2.0,0.25,0.0,0.0,Carmelo Anthony,1610612757,POR,1,0,1,37.38,37.38,12170.0,2.3,1.19,1.11,3.51,3.73,3.32,20200123,2019_20
2544,LeBron James,1610612747,LAL,F,35.0,1,1,1.0,3.0,8.0,0.375,0.445,-0.07,LeBron James,1610612747.0,LAL,F,35.0,1.0,1.0,0.25,0.0,2.0,0.0,0.314,-0.314,LeBron James,1610612747.0,LAL,F,35.0,1.0,1.0,0.75,3.0,6.0,0.5,0.512,-0.012,LeBron James,1610612747.0,LAL,F,35.0,1.0,1.0,0.5,3.0,4.0,0.75,0.587,0.163,LeBron James,1610612747.0,LAL,F,35.0,1.0,1.0,0.625,3.0,5.0,0.6,0.558,0.042,LeBron James,1610612747.0,LAL,F,35.0,1.0,1.0,0.375,0.0,3.0,0.0,0.33,-0.33,LeBron James,1610612747.0,LAL,35.0,1.0,33.6,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,LeBron James,1610612747,LAL,1,1,0,33.6,86.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,1.0,2.0,0.333,1.0,0.167,0.0,0.0,0.0,0.0,LeBron James,1610612747,LAL,1,1,0,33.6,33.6,12386.0,2.35,1.27,1.08,3.89,4.48,3.66,20200123,2019_20
202681,Kyrie Irving,1610612751,BKN,G,28.0,1,1,1.0,3.0,7.0,0.429,0.472,-0.043,Kyrie Irving,1610612751.0,BKN,G,28.0,1.0,1.0,0.286,0.0,2.0,0.0,0.364,-0.364,Kyrie Irving,1610612751.0,BKN,G,28.0,1.0,1.0,0.714,3.0,5.0,0.6,0.554,0.046,Kyrie Irving,1610612751.0,BKN,G,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.694,-0.194,Kyrie Irving,1610612751.0,BKN,G,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.669,-0.169,Kyrie Irving,1610612751.0,BKN,G,28.0,1.0,1.0,0.571,1.0,4.0,0.25,0.383,-0.133,Kyrie Irving,1610612751.0,BKN,28.0,1.0,33.2,3.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Kyrie Irving,1610612751,BKN,1,0,1,33.2,88.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Kyrie Irving,1610612751,BKN,1,0,1,33.2,33.2,12842.0,2.43,1.38,1.05,3.96,4.51,3.71,20200123,2019_20
201567,Kevin Love,1610612739,CLE,F-C,31.0,1,1,1.0,3.0,7.0,0.429,0.496,-0.067,Kevin Love,1610612739.0,CLE,F-C,31.0,1.0,1.0,0.429,1.0,3.0,0.333,0.235,0.098,Kevin Love,1610612739.0,CLE,F-C,31.0,1.0,1.0,0.571,2.0,4.0,0.5,0.543,-0.043,Kevin Love,1610612739.0,CLE,F-C,31.0,1.0,1.0,0.143,1.0,1.0,1.0,0.581,0.419,Kevin Love,1610612739.0,CLE,F-C,31.0,1.0,1.0,0.286,2.0,2.0,1.0,0.567,0.434,Kevin Love,1610612739.0,CLE,F-C,31.0,1.0,1.0,0.571,1.0,4.0,0.25,0.313,-0.063,Kevin Love,1610612739.0,CLE,31.0,1.0,33.9,4.0,1.0,3.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,0.5,Kevin Love,1610612739,CLE,1,0,1,33.9,65.0,6.0,1.0,6.0,0.167,0.0,0.0,0.0,2.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love,1610612739,CLE,1,0,1,33.88,33.88,12347.0,2.34,1.27,1.07,3.88,4.46,3.64,20200123,2019_20
1626204,Larry Nance Jr.,1610612739,CLE,F-C,27.0,1,1,1.0,3.0,6.0,0.5,0.449,0.051,Larry Nance Jr.,1610612739.0,CLE,F-C,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.424,0.076,Larry Nance Jr.,1610612739.0,CLE,F-C,27.0,1.0,1.0,0.667,2.0,4.0,0.5,0.491,0.009,Larry Nance Jr.,1610612739.0,CLE,F-C,27.0,1.0,1.0,0.333,2.0,2.0,1.0,0.563,0.438,Larry Nance Jr.,1610612739.0,CLE,F-C,27.0,1.0,1.0,0.333,2.0,2.0,1.0,0.533,0.468,Larry Nance Jr.,1610612739.0,CLE,F-C,27.0,1.0,1.0,0.667,1.0,4.0,0.25,0.39,-0.14,Larry Nance Jr.,1610612739.0,CLE,27.0,1.0,28.3,4.0,3.0,1.0,2.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,6.0,3.0,2.0,0.5,0.5,0.75,0.5,Larry Nance Jr.,1610612739,CLE,1,0,1,28.3,44.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Larry Nance Jr.,1610612739,CLE,1,0,1,28.32,28.32,10718.0,2.03,1.1,0.93,4.0,4.39,3.62,20200123,2019_20
203957,Danté Exum,1610612739,CLE,G,24.0,1,1,1.0,4.0,6.0,0.667,0.432,0.234,Danté Exum,1610612739.0,CLE,G,24.0,1.0,1.0,0.333,2.0,2.0,1.0,0.424,0.576,Danté Exum,1610612739.0,CLE,G,24.0,1.0,1.0,0.667,2.0,4.0,0.5,0.467,0.033,Danté Exum,1610612739.0,CLE,G,24.0,1.0,1.0,0.333,2.0,2.0,1.0,0.57,0.431,Danté Exum,1610612739.0,CLE,G,24.0,1.0,1.0,0.333,2.0,2.0,1.0,0.534,0.467,Danté Exum,1610612739.0,CLE,G,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.421,0.246,Danté Exum,1610612739.0,CLE,24.0,1.0,14.6,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danté Exum,1610612739,CLE,1,0,1,14.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danté Exum,1610612739,CLE,1,0,1,14.6,14.6,6166.0,1.17,0.62,0.54,4.6,4.46,3.97,20200123,2019_20
