PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627763,Malcolm Brogdon,1610612754.0,IND,G,27.0,1.0,1.0,1.0,10.0,15.0,0.667,0.474,0.192,Malcolm Brogdon,1610612754.0,IND,G,27.0,1.0,1.0,0.4,5.0,6.0,0.833,0.366,0.468,Malcolm Brogdon,1610612754.0,IND,G,27.0,1.0,1.0,0.6,5.0,9.0,0.556,0.542,0.014,Malcolm Brogdon,1610612754.0,IND,G,27.0,1.0,1.0,0.4,3.0,6.0,0.5,0.628,-0.128,Malcolm Brogdon,1610612754.0,IND,G,27.0,1.0,1.0,0.533,4.0,8.0,0.5,0.579,-0.079,Malcolm Brogdon,1610612754.0,IND,G,27.0,1.0,1.0,0.467,6.0,7.0,0.857,0.363,0.494,Malcolm Brogdon,1610612754.0,IND,27.0,1.0,30.6,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612754,IND,1,0,1,30.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612754,IND,1,0,1,30.6,30.6,11953.0,2.26,1.2,1.06,4.2,4.45,3.96,20200208,2019_20
203095,Evan Fournier,1610612753.0,ORL,G-F,27.0,1.0,1.0,1.0,7.0,14.0,0.5,0.438,0.062,Evan Fournier,1610612753.0,ORL,G-F,27.0,1.0,1.0,0.714,4.0,10.0,0.4,0.376,0.024,Evan Fournier,1610612753.0,ORL,G-F,27.0,1.0,1.0,0.286,3.0,4.0,0.75,0.539,0.211,Evan Fournier,1610612753.0,ORL,G-F,27.0,1.0,1.0,0.214,2.0,3.0,0.667,0.606,0.061,Evan Fournier,1610612753.0,ORL,G-F,27.0,1.0,1.0,0.214,2.0,3.0,0.667,0.564,0.103,Evan Fournier,1610612753.0,ORL,G-F,27.0,1.0,1.0,0.786,5.0,11.0,0.455,0.388,0.066,Evan Fournier,1610612753.0,ORL,27.0,1.0,33.9,5.0,0.0,5.0,1.0,0.0,1.0,3.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Evan Fournier,1610612753,ORL,1,0,1,33.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,0,1,33.88,33.88,13816.0,2.62,1.5,1.11,4.34,4.7,3.94,20200208,2019_20
203210,JaMychal Green,1610612746.0,LAC,F-C,30.0,1.0,1.0,1.0,4.0,14.0,0.286,0.428,-0.143,JaMychal Green,1610612746.0,LAC,F-C,30.0,1.0,1.0,0.286,1.0,4.0,0.25,0.354,-0.104,JaMychal Green,1610612746.0,LAC,F-C,30.0,1.0,1.0,0.714,3.0,10.0,0.3,0.519,-0.219,JaMychal Green,1610612746.0,LAC,F-C,30.0,1.0,1.0,0.714,3.0,10.0,0.3,0.555,-0.255,JaMychal Green,1610612746.0,LAC,F-C,30.0,1.0,1.0,0.714,3.0,10.0,0.3,0.537,-0.237,JaMychal Green,1610612746.0,LAC,F-C,30.0,1.0,1.0,0.286,1.0,4.0,0.25,0.354,-0.104,JaMychal Green,1610612746.0,LAC,30.0,1.0,18.9,6.0,3.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,JaMychal Green,1610612746,LAC,1,0,1,18.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaMychal Green,1610612746,LAC,1,0,1,18.93,18.93,7357.0,1.39,0.75,0.64,4.15,5.04,3.36,20200208,2019_20
1629023,P.J. Washington,1610612766.0,CHA,F,21.0,1.0,1.0,1.0,8.0,14.0,0.571,0.458,0.114,P.J. Washington,1610612766.0,CHA,F,21.0,1.0,1.0,0.429,3.0,6.0,0.5,0.365,0.135,P.J. Washington,1610612766.0,CHA,F,21.0,1.0,1.0,0.571,5.0,8.0,0.625,0.56,0.066,P.J. Washington,1610612766.0,CHA,F,21.0,1.0,1.0,0.429,4.0,6.0,0.667,0.636,0.031,P.J. Washington,1610612766.0,CHA,F,21.0,1.0,1.0,0.429,4.0,6.0,0.667,0.612,0.055,P.J. Washington,1610612766.0,CHA,F,21.0,1.0,1.0,0.5,4.0,7.0,0.571,0.377,0.194,P.J. Washington,1610612766.0,CHA,21.0,1.0,29.2,9.0,4.0,5.0,1.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,1.0,3.0,4.0,2.0,1.0,0.25,0.75,0.667,0.333,P.J. Washington,1610612766,CHA,1,0,1,29.2,45.0,3.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,P.J. Washington,1610612766,CHA,1,0,1,29.17,29.17,10765.0,2.04,0.99,1.05,3.91,4.16,3.7,20200208,2019_20
1627823,Juancho Hernangomez,1610612750.0,MIN,F,24.0,1.0,1.0,1.0,8.0,14.0,0.571,0.539,0.033,Juancho Hernangomez,1610612750.0,MIN,F,24.0,1.0,1.0,0.143,1.0,2.0,0.5,0.422,0.078,Juancho Hernangomez,1610612750.0,MIN,F,24.0,1.0,1.0,0.857,7.0,12.0,0.583,0.57,0.013,Juancho Hernangomez,1610612750.0,MIN,F,24.0,1.0,1.0,0.571,4.0,8.0,0.5,0.664,-0.164,Juancho Hernangomez,1610612750.0,MIN,F,24.0,1.0,1.0,0.643,4.0,9.0,0.444,0.624,-0.179,Juancho Hernangomez,1610612750.0,MIN,F,24.0,1.0,1.0,0.214,2.0,3.0,0.667,0.378,0.289,Juancho Hernangomez,1610612750.0,MIN,24.0,1.0,26.6,7.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Juancho Hernangomez,1610612750,MIN,1,1,0,26.6,37.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Juancho Hernangomez,1610612750,MIN,1,1,0,26.58,26.58,10819.0,2.05,1.08,0.97,4.31,4.44,4.63,20200208,2019_20
202687,Bismack Biyombo,1610612766.0,CHA,C,27.0,1.0,1.0,1.0,7.0,14.0,0.5,0.511,-0.011,Bismack Biyombo,1610612766.0,CHA,C,27.0,1.0,1.0,0.286,1.0,4.0,0.25,0.406,-0.156,Bismack Biyombo,1610612766.0,CHA,C,27.0,1.0,1.0,0.714,6.0,10.0,0.6,0.556,0.044,Bismack Biyombo,1610612766.0,CHA,C,27.0,1.0,1.0,0.286,3.0,4.0,0.75,0.704,0.047,Bismack Biyombo,1610612766.0,CHA,C,27.0,1.0,1.0,0.429,4.0,6.0,0.667,0.617,0.05,Bismack Biyombo,1610612766.0,CHA,C,27.0,1.0,1.0,0.5,3.0,7.0,0.429,0.395,0.034,Bismack Biyombo,1610612766.0,CHA,27.0,1.0,17.6,11.0,8.0,3.0,1.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,0,1,17.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,0,1,17.55,17.55,6854.0,1.3,0.64,0.66,4.12,4.16,4.08,20200208,2019_20
1628368,De'Aaron Fox,1610612758.0,SAC,G,22.0,1.0,1.0,1.0,7.0,14.0,0.5,0.465,0.035,De'Aaron Fox,1610612758.0,SAC,G,22.0,1.0,1.0,0.357,4.0,5.0,0.8,0.379,0.421,De'Aaron Fox,1610612758.0,SAC,G,22.0,1.0,1.0,0.643,3.0,9.0,0.333,0.512,-0.179,De'Aaron Fox,1610612758.0,SAC,G,22.0,1.0,1.0,0.286,2.0,4.0,0.5,0.567,-0.067,De'Aaron Fox,1610612758.0,SAC,G,22.0,1.0,1.0,0.286,2.0,4.0,0.5,0.535,-0.035,De'Aaron Fox,1610612758.0,SAC,G,22.0,1.0,1.0,0.643,5.0,9.0,0.556,0.399,0.156,De'Aaron Fox,1610612758.0,SAC,22.0,1.0,26.0,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,1,0,26.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,1,0,25.97,25.97,10236.0,1.94,1.01,0.93,4.15,4.25,4.03,20200208,2019_20
1627832,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,1.0,6.0,13.0,0.462,0.428,0.033,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,0.538,3.0,7.0,0.429,0.36,0.069,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,0.462,3.0,6.0,0.5,0.49,0.01,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,0.154,1.0,2.0,0.5,0.532,-0.032,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,0.231,1.0,3.0,0.333,0.503,-0.169,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,0.615,4.0,8.0,0.5,0.37,0.13,Fred VanVleet,1610612761.0,TOR,26.0,1.0,33.0,7.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,1,0,33.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,1,0,33.03,33.03,13023.0,2.47,1.4,1.07,4.3,4.66,3.92,20200208,2019_20
203084,Harrison Barnes,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,8.0,13.0,0.615,0.474,0.142,Harrison Barnes,1610612758.0,SAC,F,28.0,1.0,1.0,0.231,2.0,3.0,0.667,0.396,0.271,Harrison Barnes,1610612758.0,SAC,F,28.0,1.0,1.0,0.769,6.0,10.0,0.6,0.516,0.084,Harrison Barnes,1610612758.0,SAC,F,28.0,1.0,1.0,0.385,3.0,5.0,0.6,0.57,0.03,Harrison Barnes,1610612758.0,SAC,F,28.0,1.0,1.0,0.538,5.0,7.0,0.714,0.563,0.151,Harrison Barnes,1610612758.0,SAC,F,28.0,1.0,1.0,0.462,3.0,6.0,0.5,0.39,0.11,Harrison Barnes,1610612758.0,SAC,28.0,1.0,38.1,9.0,7.0,2.0,3.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Harrison Barnes,1610612758,SAC,1,1,0,38.1,63.0,14.0,4.0,6.0,0.667,4.0,4.0,1.0,12.0,0.857,5.0,0.357,3.0,0.214,1.0,0.071,1.0,0.071,Harrison Barnes,1610612758,SAC,1,1,0,38.05,38.05,14716.0,2.79,1.52,1.27,4.15,4.28,4.02,20200208,2019_20
1627783,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,1.0,4.0,13.0,0.308,0.4,-0.093,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,0.385,1.0,5.0,0.2,0.339,-0.139,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,0.615,3.0,8.0,0.375,0.466,-0.091,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,0.385,1.0,5.0,0.2,0.544,-0.344,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,0.462,1.0,6.0,0.167,0.505,-0.338,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,0.462,2.0,6.0,0.333,0.337,-0.004,Pascal Siakam,1610612761.0,TOR,26.0,1.0,33.6,9.0,3.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,Pascal Siakam,1610612761,TOR,1,1,0,33.6,65.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612761,TOR,1,1,0,33.6,33.6,12949.0,2.45,1.33,1.12,4.22,4.16,3.93,20200208,2019_20
1629006,Josh Okogie,1610612750.0,MIN,G,21.0,1.0,1.0,1.0,4.0,13.0,0.308,0.447,-0.14,Josh Okogie,1610612750.0,MIN,G,21.0,1.0,1.0,0.385,0.0,5.0,0.0,0.389,-0.389,Josh Okogie,1610612750.0,MIN,G,21.0,1.0,1.0,0.615,4.0,8.0,0.5,0.487,0.013,Josh Okogie,1610612750.0,MIN,G,21.0,1.0,1.0,0.308,3.0,4.0,0.75,0.597,0.153,Josh Okogie,1610612750.0,MIN,G,21.0,1.0,1.0,0.385,4.0,5.0,0.8,0.558,0.242,Josh Okogie,1610612750.0,MIN,G,21.0,1.0,1.0,0.538,0.0,7.0,0.0,0.396,-0.396,Josh Okogie,1610612750.0,MIN,21.0,1.0,23.9,8.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Okogie,1610612750,MIN,1,1,0,23.9,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Okogie,1610612750,MIN,1,1,0,23.87,23.87,9655.0,1.83,0.93,0.89,4.26,4.0,4.57,20200208,2019_20
1627752,Taurean Prince,1610612751.0,BKN,F,26.0,1.0,1.0,1.0,8.0,13.0,0.615,0.458,0.158,Taurean Prince,1610612751.0,BKN,F,26.0,1.0,1.0,0.231,0.0,3.0,0.0,0.337,-0.337,Taurean Prince,1610612751.0,BKN,F,26.0,1.0,1.0,0.769,8.0,10.0,0.8,0.516,0.285,Taurean Prince,1610612751.0,BKN,F,26.0,1.0,1.0,0.308,3.0,4.0,0.75,0.632,0.119,Taurean Prince,1610612751.0,BKN,F,26.0,1.0,1.0,0.615,7.0,8.0,0.875,0.575,0.3,Taurean Prince,1610612751.0,BKN,F,26.0,1.0,1.0,0.231,0.0,3.0,0.0,0.341,-0.341,Taurean Prince,1610612751.0,BKN,26.0,1.0,27.4,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taurean Prince,1610612751,BKN,1,0,1,27.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taurean Prince,1610612751,BKN,1,0,1,27.42,27.42,10181.0,1.93,1.05,0.88,3.94,4.65,3.66,20200208,2019_20
1628401,Derrick White,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,9.0,13.0,0.692,0.451,0.242,Derrick White,1610612759.0,SAS,G,25.0,1.0,1.0,0.538,4.0,7.0,0.571,0.359,0.212,Derrick White,1610612759.0,SAS,G,25.0,1.0,1.0,0.462,5.0,6.0,0.833,0.542,0.291,Derrick White,1610612759.0,SAS,G,25.0,1.0,1.0,0.385,4.0,5.0,0.8,0.633,0.167,Derrick White,1610612759.0,SAS,G,25.0,1.0,1.0,0.462,5.0,6.0,0.833,0.582,0.251,Derrick White,1610612759.0,SAS,G,25.0,1.0,1.0,0.538,4.0,7.0,0.571,0.374,0.197,Derrick White,1610612759.0,SAS,25.0,1.0,25.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612759,SAS,1,0,1,25.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612759,SAS,1,0,1,24.98,24.98,9988.0,1.89,1.05,0.84,4.24,4.57,3.49,20200208,2019_20
1626179,Terry Rozier,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,3.0,13.0,0.231,0.431,-0.2,Terry Rozier,1610612766.0,CHA,G,26.0,1.0,1.0,0.538,1.0,7.0,0.143,0.376,-0.233,Terry Rozier,1610612766.0,CHA,G,26.0,1.0,1.0,0.462,2.0,6.0,0.333,0.484,-0.151,Terry Rozier,1610612766.0,CHA,G,26.0,1.0,1.0,0.154,2.0,2.0,1.0,0.575,0.425,Terry Rozier,1610612766.0,CHA,G,26.0,1.0,1.0,0.231,2.0,3.0,0.667,0.531,0.136,Terry Rozier,1610612766.0,CHA,G,26.0,1.0,1.0,0.692,1.0,9.0,0.111,0.343,-0.232,Terry Rozier,1610612766.0,CHA,26.0,1.0,31.6,11.0,3.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612766,CHA,1,0,1,31.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612766,CHA,1,0,1,31.57,31.57,11702.0,2.22,1.12,1.1,3.94,4.26,3.67,20200208,2019_20
1629011,Mitchell Robinson,1610612752.0,NYK,C-F,22.0,1.0,1.0,1.0,3.0,13.0,0.231,0.492,-0.262,Mitchell Robinson,1610612752.0,NYK,C-F,22.0,1.0,1.0,0.385,1.0,5.0,0.2,0.399,-0.199,Mitchell Robinson,1610612752.0,NYK,C-F,22.0,1.0,1.0,0.615,2.0,8.0,0.25,0.534,-0.284,Mitchell Robinson,1610612752.0,NYK,C-F,22.0,1.0,1.0,0.231,1.0,3.0,0.333,0.607,-0.274,Mitchell Robinson,1610612752.0,NYK,C-F,22.0,1.0,1.0,0.385,1.0,5.0,0.2,0.575,-0.375,Mitchell Robinson,1610612752.0,NYK,C-F,22.0,1.0,1.0,0.538,1.0,7.0,0.143,0.39,-0.247,Mitchell Robinson,1610612752.0,NYK,22.0,1.0,19.1,12.0,8.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,1.0,2.0,3.0,2.0,0.0,0.333,0.667,1.0,0.0,Mitchell Robinson,1610612752,NYK,1,1,0,19.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mitchell Robinson,1610612752,NYK,1,1,0,19.08,19.08,7050.0,1.34,0.71,0.62,3.77,4.03,3.5,20200208,2019_20
203200,Justin Holiday,1610612754.0,IND,F-G,31.0,1.0,1.0,1.0,7.0,13.0,0.538,0.473,0.065,Justin Holiday,1610612754.0,IND,F-G,31.0,1.0,1.0,0.308,2.0,4.0,0.5,0.421,0.079,Justin Holiday,1610612754.0,IND,F-G,31.0,1.0,1.0,0.692,5.0,9.0,0.556,0.524,0.032,Justin Holiday,1610612754.0,IND,F-G,31.0,1.0,1.0,0.308,3.0,4.0,0.75,0.639,0.112,Justin Holiday,1610612754.0,IND,F-G,31.0,1.0,1.0,0.385,3.0,5.0,0.6,0.586,0.014,Justin Holiday,1610612754.0,IND,F-G,31.0,1.0,1.0,0.385,3.0,5.0,0.6,0.429,0.171,Justin Holiday,1610612754.0,IND,31.0,1.0,22.1,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Justin Holiday,1610612754,IND,1,0,1,22.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612754,IND,1,0,1,22.05,22.05,9616.0,1.82,0.9,0.92,4.57,4.64,4.51,20200208,2019_20
202083,Wesley Matthews,1610612749.0,MIL,G,33.0,1.0,1.0,1.0,5.0,13.0,0.385,0.432,-0.047,Wesley Matthews,1610612749.0,MIL,G,33.0,1.0,1.0,0.462,2.0,6.0,0.333,0.379,-0.046,Wesley Matthews,1610612749.0,MIL,G,33.0,1.0,1.0,0.538,3.0,7.0,0.429,0.488,-0.059,Wesley Matthews,1610612749.0,MIL,G,33.0,1.0,1.0,0.231,2.0,3.0,0.667,0.655,0.012,Wesley Matthews,1610612749.0,MIL,G,33.0,1.0,1.0,0.231,2.0,3.0,0.667,0.609,0.058,Wesley Matthews,1610612749.0,MIL,G,33.0,1.0,1.0,0.615,2.0,8.0,0.25,0.368,-0.118,Wesley Matthews,1610612749.0,MIL,33.0,1.0,33.2,10.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Wesley Matthews,1610612749,MIL,1,1,0,33.2,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612749,MIL,1,1,0,33.23,33.23,13535.0,2.56,1.38,1.19,4.48,4.99,4.01,20200208,2019_20
1628467,Maxi Kleber,1610612742.0,DAL,F,28.0,1.0,1.0,1.0,3.0,13.0,0.231,0.455,-0.224,Maxi Kleber,1610612742.0,DAL,F,28.0,1.0,1.0,0.231,1.0,3.0,0.333,0.386,-0.053,Maxi Kleber,1610612742.0,DAL,F,28.0,1.0,1.0,0.769,2.0,10.0,0.2,0.493,-0.293,Maxi Kleber,1610612742.0,DAL,F,28.0,1.0,1.0,0.615,2.0,8.0,0.25,0.556,-0.306,Maxi Kleber,1610612742.0,DAL,F,28.0,1.0,1.0,0.769,2.0,10.0,0.2,0.518,-0.318,Maxi Kleber,1610612742.0,DAL,F,28.0,1.0,1.0,0.231,1.0,3.0,0.333,0.384,-0.05,Maxi Kleber,1610612742.0,DAL,28.0,1.0,27.5,14.0,11.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Maxi Kleber,1610612742,DAL,1,1,0,27.5,39.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxi Kleber,1610612742,DAL,1,1,0,27.5,27.5,8617.0,1.63,0.98,0.66,3.77,4.31,3.64,20200208,2019_20
