PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2546,Carmelo Anthony,1610612757,POR,F,36.0,1,1,1.0,5.0,11.0,0.455,0.425,0.029,Carmelo Anthony,1610612757.0,POR,F,36.0,1.0,1.0,0.273,0.0,3.0,0.0,0.339,-0.339,Carmelo Anthony,1610612757.0,POR,F,36.0,1.0,1.0,0.727,5.0,8.0,0.625,0.501,0.124,Carmelo Anthony,1610612757.0,POR,F,36.0,1.0,1.0,0.455,4.0,5.0,0.8,0.619,0.181,Carmelo Anthony,1610612757.0,POR,F,36.0,1.0,1.0,0.455,4.0,5.0,0.8,0.567,0.233,Carmelo Anthony,1610612757.0,POR,F,36.0,1.0,1.0,0.455,1.0,5.0,0.2,0.337,-0.137,Carmelo Anthony,1610612757,POR,36.0,1,24.0,6.0,3.0,3.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Carmelo Anthony,1610612757,POR,1,0,1,24.0,28.0,5.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Carmelo Anthony,1610612757,POR,1,0,1,23.95,23.95,7979.0,1.51,0.79,0.72,3.51,3.74,3.29,20200109,2019_20
203658,Norvel Pelle,1610612755,PHI,F,27.0,1,1,1.0,4.0,11.0,0.364,0.496,-0.132,Norvel Pelle,1610612755.0,PHI,F,27.0,1.0,1.0,0.182,1.0,2.0,0.5,0.349,0.152,Norvel Pelle,1610612755.0,PHI,F,27.0,1.0,1.0,0.818,3.0,9.0,0.333,0.549,-0.216,Norvel Pelle,1610612755.0,PHI,F,27.0,1.0,1.0,0.727,3.0,8.0,0.375,0.602,-0.227,Norvel Pelle,1610612755.0,PHI,F,27.0,1.0,1.0,0.727,3.0,8.0,0.375,0.567,-0.192,Norvel Pelle,1610612755.0,PHI,F,27.0,1.0,1.0,0.182,1.0,2.0,0.5,0.355,0.145,Norvel Pelle,1610612755,PHI,27.0,1,12.6,9.0,8.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,0.2,0.8,1.0,0.5,Norvel Pelle,1610612755,PHI,1,1,0,12.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norvel Pelle,1610612755,PHI,1,1,0,12.63,12.63,4710.0,0.89,0.51,0.38,4.11,4.34,3.86,20200109,2019_20
202683,Enes Freedom,1610612738,BOS,C,28.0,1,1,1.0,4.0,10.0,0.4,0.459,-0.059,,,,,,,,,,,,,,Enes Freedom,1610612738.0,BOS,C,28.0,1.0,1.0,1.0,4.0,10.0,0.4,0.512,-0.112,Enes Freedom,1610612738.0,BOS,C,28.0,1.0,1.0,0.3,2.0,3.0,0.667,0.594,0.073,Enes Freedom,1610612738.0,BOS,C,28.0,1.0,1.0,0.3,2.0,3.0,0.667,0.557,0.11,Enes Freedom,1610612738.0,BOS,C,28.0,1.0,1.0,0.7,2.0,7.0,0.286,0.36,-0.074,Enes Freedom,1610612738,BOS,28.0,1,17.0,4.0,4.0,0.0,0.0,0.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,1.0,0.4,0.6,0.6,0.2,Enes Freedom,1610612738,BOS,1,0,1,17.0,26.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,Enes Freedom,1610612738,BOS,1,0,1,17.0,17.0,6013.0,1.14,0.57,0.57,3.7,4.38,3.74,20200109,2019_20
202330,Gordon Hayward,1610612738,BOS,F,30.0,1,1,1.0,4.0,10.0,0.4,0.486,-0.086,Gordon Hayward,1610612738.0,BOS,F,30.0,1.0,1.0,0.2,0.0,2.0,0.0,0.38,-0.38,Gordon Hayward,1610612738.0,BOS,F,30.0,1.0,1.0,0.8,4.0,8.0,0.5,0.532,-0.032,Gordon Hayward,1610612738.0,BOS,F,30.0,1.0,1.0,0.5,2.0,5.0,0.4,0.616,-0.216,Gordon Hayward,1610612738.0,BOS,F,30.0,1.0,1.0,0.7,4.0,7.0,0.571,0.575,-0.003,Gordon Hayward,1610612738.0,BOS,F,30.0,1.0,1.0,0.3,0.0,3.0,0.0,0.402,-0.402,Gordon Hayward,1610612738,BOS,30.0,1,36.0,8.0,6.0,2.0,1.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Gordon Hayward,1610612738,BOS,1,0,1,36.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612738,BOS,1,0,1,35.98,35.98,13905.0,2.63,1.46,1.17,4.07,4.84,3.64,20200109,2019_20
1628392,Isaiah Hartenstein,1610612745,HOU,C-F,22.0,1,1,1.0,5.0,10.0,0.5,0.469,0.031,,,,,,,,,,,,,,Isaiah Hartenstein,1610612745.0,HOU,C-F,22.0,1.0,1.0,1.0,5.0,10.0,0.5,0.522,-0.022,Isaiah Hartenstein,1610612745.0,HOU,C-F,22.0,1.0,1.0,0.3,3.0,3.0,1.0,0.621,0.379,Isaiah Hartenstein,1610612745.0,HOU,C-F,22.0,1.0,1.0,0.4,3.0,4.0,0.75,0.551,0.199,Isaiah Hartenstein,1610612745.0,HOU,C-F,22.0,1.0,1.0,0.1,0.0,1.0,0.0,0.412,-0.412,Isaiah Hartenstein,1610612745,HOU,22.0,1,12.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Isaiah Hartenstein,1610612745,HOU,1,0,1,12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Hartenstein,1610612745,HOU,1,0,1,12.0,12.0,4728.0,0.9,0.43,0.47,4.24,4.4,4.12,20200109,2019_20
1627732,Ben Simmons,1610612755,PHI,G-F,23.0,1,1,1.0,5.0,10.0,0.5,0.454,0.046,Ben Simmons,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.5,2.0,5.0,0.4,0.363,0.037,Ben Simmons,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.5,3.0,5.0,0.6,0.532,0.068,Ben Simmons,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.3,2.0,3.0,0.667,0.654,0.013,Ben Simmons,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.4,3.0,4.0,0.75,0.575,0.176,Ben Simmons,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.6,2.0,6.0,0.333,0.387,-0.053,Ben Simmons,1610612755,PHI,23.0,1,38.7,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Ben Simmons,1610612755,PHI,1,1,0,38.7,90.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Simmons,1610612755,PHI,1,1,0,38.7,38.7,14040.0,2.66,1.5,1.16,3.98,4.41,3.54,20200109,2019_20
1627759,Jaylen Brown,1610612738,BOS,G-F,23.0,1,1,1.0,3.0,10.0,0.3,0.461,-0.161,Jaylen Brown,1610612738.0,BOS,G-F,23.0,1.0,1.0,0.6,1.0,6.0,0.167,0.366,-0.199,Jaylen Brown,1610612738.0,BOS,G-F,23.0,1.0,1.0,0.4,2.0,4.0,0.5,0.536,-0.036,Jaylen Brown,1610612738.0,BOS,G-F,23.0,1.0,1.0,0.2,1.0,2.0,0.5,0.607,-0.107,Jaylen Brown,1610612738.0,BOS,G-F,23.0,1.0,1.0,0.3,2.0,3.0,0.667,0.563,0.104,Jaylen Brown,1610612738.0,BOS,G-F,23.0,1.0,1.0,0.6,1.0,6.0,0.167,0.373,-0.206,Jaylen Brown,1610612738,BOS,23.0,1,33.8,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,0.333,0.0,Jaylen Brown,1610612738,BOS,1,0,1,33.8,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,0,1,33.78,33.78,13160.0,2.49,1.33,1.16,4.18,4.41,3.96,20200109,2019_20
203943,Noah Vonleh,1610612743,DEN,F,24.0,1,1,1.0,3.0,10.0,0.3,0.494,-0.194,Noah Vonleh,1610612743.0,DEN,F,24.0,1.0,1.0,0.1,0.0,1.0,0.0,0.399,-0.399,Noah Vonleh,1610612743.0,DEN,F,24.0,1.0,1.0,0.9,3.0,9.0,0.333,0.533,-0.2,Noah Vonleh,1610612743.0,DEN,F,24.0,1.0,1.0,0.4,1.0,4.0,0.25,0.618,-0.368,Noah Vonleh,1610612743.0,DEN,F,24.0,1.0,1.0,0.5,1.0,5.0,0.2,0.549,-0.349,Noah Vonleh,1610612743.0,DEN,F,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.419,0.081,Noah Vonleh,1610612743,DEN,24.0,1,12.7,5.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Noah Vonleh,1610612743,DEN,1,1,0,12.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Noah Vonleh,1610612743,DEN,1,1,0,12.65,12.65,5469.0,1.04,0.58,0.45,4.32,5.0,4.49,20200109,2019_20
203521,Matthew Dellavedova,1610612739,CLE,G,29.0,1,1,1.0,3.0,10.0,0.3,0.486,-0.186,Matthew Dellavedova,1610612739.0,CLE,G,29.0,1.0,1.0,0.2,0.0,2.0,0.0,0.398,-0.398,Matthew Dellavedova,1610612739.0,CLE,G,29.0,1.0,1.0,0.8,3.0,8.0,0.375,0.539,-0.164,Matthew Dellavedova,1610612739.0,CLE,G,29.0,1.0,1.0,0.5,1.0,5.0,0.2,0.602,-0.402,Matthew Dellavedova,1610612739.0,CLE,G,29.0,1.0,1.0,0.6,2.0,6.0,0.333,0.575,-0.242,Matthew Dellavedova,1610612739.0,CLE,G,29.0,1.0,1.0,0.3,0.0,3.0,0.0,0.408,-0.408,Matthew Dellavedova,1610612739,CLE,29.0,1,15.0,4.0,2.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,1,0,15.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,1,0,15.03,15.03,6030.0,1.14,0.62,0.52,4.1,4.27,3.92,20200109,2019_20
201229,Anthony Tolliver,1610612763,MEM,F,35.0,1,1,1.0,1.0,9.0,0.111,0.413,-0.302,Anthony Tolliver,1610612763.0,MEM,F,35.0,1.0,1.0,0.222,0.0,2.0,0.0,0.33,-0.33,Anthony Tolliver,1610612763.0,MEM,F,35.0,1.0,1.0,0.778,1.0,7.0,0.143,0.479,-0.336,Anthony Tolliver,1610612763.0,MEM,F,35.0,1.0,1.0,0.333,1.0,3.0,0.333,0.56,-0.226,Anthony Tolliver,1610612763.0,MEM,F,35.0,1.0,1.0,0.667,1.0,6.0,0.167,0.506,-0.339,Anthony Tolliver,1610612763.0,MEM,F,35.0,1.0,1.0,0.222,0.0,2.0,0.0,0.33,-0.33,Anthony Tolliver,1610612763,MEM,35.0,1,21.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Anthony Tolliver,1610612763,MEM,1,0,1,21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612763,MEM,1,0,1,21.02,21.02,8039.0,1.52,0.74,0.78,3.96,3.95,3.96,20200109,2019_20
201565,Derrick Rose,1610612765,DET,G,31.0,1,1,1.0,4.0,9.0,0.444,0.463,-0.018,Derrick Rose,1610612765.0,DET,G,31.0,1.0,1.0,0.111,0.0,1.0,0.0,0.353,-0.353,Derrick Rose,1610612765.0,DET,G,31.0,1.0,1.0,0.889,4.0,8.0,0.5,0.506,-0.006,Derrick Rose,1610612765.0,DET,G,31.0,1.0,1.0,0.444,2.0,4.0,0.5,0.582,-0.082,Derrick Rose,1610612765.0,DET,G,31.0,1.0,1.0,0.667,3.0,6.0,0.5,0.53,-0.03,Derrick Rose,1610612765.0,DET,G,31.0,1.0,1.0,0.111,0.0,1.0,0.0,0.35,-0.35,Derrick Rose,1610612765,DET,31.0,1,35.7,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612765,DET,1,0,1,35.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612765,DET,1,0,1,35.7,35.7,13792.0,2.61,1.44,1.17,4.04,4.58,3.56,20200109,2019_20
201935,James Harden,1610612745,HOU,G,30.0,1,1,1.0,3.0,9.0,0.333,0.469,-0.136,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.333,1.0,3.0,0.333,0.373,-0.039,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.667,2.0,6.0,0.333,0.507,-0.173,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.556,1.0,5.0,0.2,0.568,-0.368,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.556,1.0,5.0,0.2,0.523,-0.323,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.333,1.0,3.0,0.333,0.408,-0.075,James Harden,1610612745,HOU,30.0,1,26.6,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,James Harden,1610612745,HOU,1,0,1,26.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,0,1,26.55,26.55,8356.0,1.58,0.8,0.78,3.45,3.65,3.27,20200109,2019_20
203468,CJ McCollum,1610612757,POR,G,28.0,1,1,1.0,4.0,9.0,0.444,0.441,0.004,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.444,2.0,4.0,0.5,0.334,0.166,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.556,2.0,5.0,0.4,0.495,-0.095,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.556,2.0,5.0,0.4,0.59,-0.19,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.556,2.0,5.0,0.4,0.551,-0.151,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.444,2.0,4.0,0.5,0.342,0.158,CJ McCollum,1610612757,POR,28.0,1,24.5,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,24.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,24.52,24.52,9745.0,1.85,1.01,0.83,4.12,4.52,3.7,20200109,2019_20
203085,Austin Rivers,1610612745,HOU,G,27.0,1,1,1.0,4.0,9.0,0.444,0.46,-0.015,Austin Rivers,1610612745.0,HOU,G,27.0,1.0,1.0,0.444,1.0,4.0,0.25,0.373,-0.123,Austin Rivers,1610612745.0,HOU,G,27.0,1.0,1.0,0.556,3.0,5.0,0.6,0.509,0.091,Austin Rivers,1610612745.0,HOU,G,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.594,0.072,Austin Rivers,1610612745.0,HOU,G,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.538,0.129,Austin Rivers,1610612745.0,HOU,G,27.0,1.0,1.0,0.556,2.0,5.0,0.4,0.375,0.025,Austin Rivers,1610612745,HOU,27.0,1,26.8,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612745,HOU,1,0,1,26.8,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612745,HOU,1,0,1,26.77,26.77,9202.0,1.74,0.82,0.93,3.6,3.6,3.6,20200109,2019_20
1629018,Gary Trent Jr.,1610612757,POR,G-F,21.0,1,1,1.0,6.0,9.0,0.667,0.424,0.243,Gary Trent Jr.,1610612757.0,POR,G-F,21.0,1.0,1.0,0.333,2.0,3.0,0.667,0.321,0.345,Gary Trent Jr.,1610612757.0,POR,G-F,21.0,1.0,1.0,0.667,4.0,6.0,0.667,0.472,0.194,Gary Trent Jr.,1610612757.0,POR,G-F,21.0,1.0,1.0,0.111,1.0,1.0,1.0,0.52,0.48,Gary Trent Jr.,1610612757.0,POR,G-F,21.0,1.0,1.0,0.111,1.0,1.0,1.0,0.484,0.516,Gary Trent Jr.,1610612757.0,POR,G-F,21.0,1.0,1.0,0.667,5.0,6.0,0.833,0.315,0.518,Gary Trent Jr.,1610612757,POR,21.0,1,24.8,4.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Trent Jr.,1610612757,POR,1,0,1,24.8,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Trent Jr.,1610612757,POR,1,0,1,24.83,24.83,10079.0,1.91,0.98,0.93,4.21,4.67,3.79,20200109,2019_20
1629642,Nassir Little,1610612757,POR,F-G,20.0,1,1,1.0,5.0,8.0,0.625,0.422,0.203,Nassir Little,1610612757.0,POR,F-G,20.0,1.0,1.0,0.25,1.0,2.0,0.5,0.287,0.213,Nassir Little,1610612757.0,POR,F-G,20.0,1.0,1.0,0.75,4.0,6.0,0.667,0.492,0.175,Nassir Little,1610612757.0,POR,F-G,20.0,1.0,1.0,0.5,4.0,4.0,1.0,0.554,0.446,Nassir Little,1610612757.0,POR,F-G,20.0,1.0,1.0,0.625,4.0,5.0,0.8,0.5,0.3,Nassir Little,1610612757.0,POR,F-G,20.0,1.0,1.0,0.375,1.0,3.0,0.333,0.278,0.055,Nassir Little,1610612757,POR,20.0,1,12.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nassir Little,1610612757,POR,1,0,1,12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nassir Little,1610612757,POR,1,0,1,12.0,12.0,4764.0,0.9,0.45,0.45,4.15,5.14,4.19,20200109,2019_20
202699,Tobias Harris,1610612755,PHI,F,27.0,1,1,1.0,4.0,8.0,0.5,0.496,0.004,Tobias Harris,1610612755.0,PHI,F,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.376,-0.376,Tobias Harris,1610612755.0,PHI,F,27.0,1.0,1.0,0.875,4.0,7.0,0.571,0.562,0.009,Tobias Harris,1610612755.0,PHI,F,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.658,0.009,Tobias Harris,1610612755.0,PHI,F,27.0,1.0,1.0,0.625,4.0,5.0,0.8,0.61,0.19,Tobias Harris,1610612755.0,PHI,F,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.395,-0.395,Tobias Harris,1610612755,PHI,27.0,1,34.9,3.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,1,0,34.9,54.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,1,0,34.93,34.93,13510.0,2.56,1.41,1.14,4.26,4.52,3.64,20200109,2019_20
1628977,Hamidou Diallo,1610612760,OKC,G,21.0,1,1,1.0,6.0,8.0,0.75,0.457,0.293,Hamidou Diallo,1610612760.0,OKC,G,21.0,1.0,1.0,0.375,3.0,3.0,1.0,0.367,0.633,Hamidou Diallo,1610612760.0,OKC,G,21.0,1.0,1.0,0.625,3.0,5.0,0.6,0.559,0.041,Hamidou Diallo,1610612760.0,OKC,G,21.0,1.0,1.0,0.25,2.0,2.0,1.0,0.605,0.396,Hamidou Diallo,1610612760.0,OKC,G,21.0,1.0,1.0,0.25,2.0,2.0,1.0,0.601,0.399,Hamidou Diallo,1610612760.0,OKC,G,21.0,1.0,1.0,0.625,4.0,5.0,0.8,0.356,0.444,Hamidou Diallo,1610612760,OKC,21.0,1,23.8,6.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Hamidou Diallo,1610612760,OKC,1,1,0,23.8,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hamidou Diallo,1610612760,OKC,1,1,0,23.82,23.82,9448.0,1.79,1.05,0.74,4.28,4.35,3.66,20200109,2019_20
