PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203506,Victor Oladipo,1610612754.0,IND,G,28.0,1.0,1.0,1.0,4.0,11.0,0.364,0.456,-0.093,Victor Oladipo,1610612754.0,IND,G,28.0,1.0,1.0,0.545,2.0,6.0,0.333,0.386,-0.053,Victor Oladipo,1610612754.0,IND,G,28.0,1.0,1.0,0.455,2.0,5.0,0.4,0.537,-0.137,Victor Oladipo,1610612754.0,IND,G,28.0,1.0,1.0,0.364,2.0,4.0,0.5,0.663,-0.163,Victor Oladipo,1610612754.0,IND,G,28.0,1.0,1.0,0.364,2.0,4.0,0.5,0.617,-0.117,Victor Oladipo,1610612754.0,IND,G,28.0,1.0,1.0,0.636,2.0,7.0,0.286,0.391,-0.105,Victor Oladipo,1610612754.0,IND,28.0,1.0,33.8,6.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612754,IND,1,0,1,33.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612754,IND,1,0,1,33.8,33.8,13446.0,2.55,1.33,1.22,4.23,4.63,3.86,20200822,2019_20
203457,Nerlens Noel,1610612760.0,OKC,C-F,26.0,1.0,1.0,1.0,7.0,11.0,0.636,0.445,0.192,Nerlens Noel,1610612760.0,OKC,C-F,26.0,1.0,1.0,0.545,4.0,6.0,0.667,0.364,0.303,Nerlens Noel,1610612760.0,OKC,C-F,26.0,1.0,1.0,0.455,3.0,5.0,0.6,0.543,0.057,Nerlens Noel,1610612760.0,OKC,C-F,26.0,1.0,1.0,0.455,3.0,5.0,0.6,0.607,-0.007,Nerlens Noel,1610612760.0,OKC,C-F,26.0,1.0,1.0,0.455,3.0,5.0,0.6,0.573,0.027,Nerlens Noel,1610612760.0,OKC,C-F,26.0,1.0,1.0,0.545,4.0,6.0,0.667,0.364,0.303,Nerlens Noel,1610612760.0,OKC,26.0,1.0,12.8,8.0,3.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Nerlens Noel,1610612760,OKC,1,1,0,12.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nerlens Noel,1610612760,OKC,1,1,0,12.8,12.8,5473.0,1.04,0.57,0.46,4.25,5.18,4.19,20200822,2019_20
1629639,Tyler Herro,1610612748.0,MIA,G,20.0,1.0,1.0,1.0,8.0,11.0,0.727,0.458,0.269,Tyler Herro,1610612748.0,MIA,G,20.0,1.0,1.0,0.182,1.0,2.0,0.5,0.369,0.132,Tyler Herro,1610612748.0,MIA,G,20.0,1.0,1.0,0.818,7.0,9.0,0.778,0.514,0.263,Tyler Herro,1610612748.0,MIA,G,20.0,1.0,1.0,0.545,5.0,6.0,0.833,0.566,0.267,Tyler Herro,1610612748.0,MIA,G,20.0,1.0,1.0,0.636,5.0,7.0,0.714,0.553,0.161,Tyler Herro,1610612748.0,MIA,G,20.0,1.0,1.0,0.182,1.0,2.0,0.5,0.38,0.12,Tyler Herro,1610612748.0,MIA,20.0,1.0,28.7,6.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Tyler Herro,1610612748,MIA,1,1,0,28.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,1,0,28.7,28.7,12487.0,2.36,1.32,1.05,4.71,4.87,4.13,20200822,2019_20
203082,Terrence Ross,1610612753.0,ORL,G-F,29.0,1.0,1.0,1.0,5.0,10.0,0.5,0.461,0.039,Terrence Ross,1610612753.0,ORL,G-F,29.0,1.0,1.0,0.5,1.0,5.0,0.2,0.386,-0.186,Terrence Ross,1610612753.0,ORL,G-F,29.0,1.0,1.0,0.5,4.0,5.0,0.8,0.547,0.253,Terrence Ross,1610612753.0,ORL,G-F,29.0,1.0,1.0,0.2,2.0,2.0,1.0,0.679,0.321,Terrence Ross,1610612753.0,ORL,G-F,29.0,1.0,1.0,0.3,2.0,3.0,0.667,0.632,0.035,Terrence Ross,1610612753.0,ORL,G-F,29.0,1.0,1.0,0.7,3.0,7.0,0.429,0.419,0.01,Terrence Ross,1610612753.0,ORL,29.0,1.0,23.0,5.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Terrence Ross,1610612753,ORL,1,0,1,23.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612753,ORL,1,0,1,23.0,23.0,9506.0,1.8,1.01,0.79,4.36,4.64,4.05,20200822,2019_20
1628365,Markelle Fultz,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,7.0,10.0,0.7,0.479,0.222,Markelle Fultz,1610612753.0,ORL,G,22.0,1.0,1.0,0.3,2.0,3.0,0.667,0.337,0.33,Markelle Fultz,1610612753.0,ORL,G,22.0,1.0,1.0,0.7,5.0,7.0,0.714,0.556,0.159,Markelle Fultz,1610612753.0,ORL,G,22.0,1.0,1.0,0.5,4.0,5.0,0.8,0.678,0.122,Markelle Fultz,1610612753.0,ORL,G,22.0,1.0,1.0,0.6,5.0,6.0,0.833,0.608,0.226,Markelle Fultz,1610612753.0,ORL,G,22.0,1.0,1.0,0.4,2.0,4.0,0.5,0.374,0.127,Markelle Fultz,1610612753.0,ORL,22.0,1.0,28.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markelle Fultz,1610612753,ORL,1,0,1,28.0,66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Markelle Fultz,1610612753,ORL,1,0,1,28.02,28.02,11625.0,2.2,1.31,0.89,4.42,4.76,4.0,20200822,2019_20
202693,Markieff Morris,1610612747.0,LAL,F,30.0,1.0,1.0,1.0,2.0,10.0,0.2,0.456,-0.256,Markieff Morris,1610612747.0,LAL,F,30.0,1.0,1.0,0.4,1.0,4.0,0.25,0.346,-0.096,Markieff Morris,1610612747.0,LAL,F,30.0,1.0,1.0,0.6,1.0,6.0,0.167,0.486,-0.319,Markieff Morris,1610612747.0,LAL,F,30.0,1.0,1.0,0.4,1.0,4.0,0.25,0.569,-0.319,Markieff Morris,1610612747.0,LAL,F,30.0,1.0,1.0,0.5,1.0,5.0,0.2,0.554,-0.354,Markieff Morris,1610612747.0,LAL,F,30.0,1.0,1.0,0.5,1.0,5.0,0.2,0.366,-0.166,Markieff Morris,1610612747.0,LAL,30.0,1.0,15.3,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Markieff Morris,1610612747,LAL,1,1,0,15.3,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris,1610612747,LAL,1,1,0,15.3,15.3,5290.0,1.0,0.53,0.47,3.69,3.99,3.45,20200822,2019_20
203484,Kentavious Caldwell-Pope,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,6.0,10.0,0.6,0.45,0.15,Kentavious Caldwell-Pope,1610612747.0,LAL,G,27.0,1.0,1.0,0.5,3.0,5.0,0.6,0.391,0.209,Kentavious Caldwell-Pope,1610612747.0,LAL,G,27.0,1.0,1.0,0.5,3.0,5.0,0.6,0.47,0.13,Kentavious Caldwell-Pope,1610612747.0,LAL,G,27.0,1.0,1.0,0.1,1.0,1.0,1.0,0.549,0.451,Kentavious Caldwell-Pope,1610612747.0,LAL,G,27.0,1.0,1.0,0.2,1.0,2.0,0.5,0.532,-0.032,Kentavious Caldwell-Pope,1610612747.0,LAL,G,27.0,1.0,1.0,0.7,5.0,7.0,0.714,0.4,0.314,Kentavious Caldwell-Pope,1610612747.0,LAL,27.0,1.0,28.3,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612747,LAL,1,1,0,28.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612747,LAL,1,1,0,28.25,28.25,11114.0,2.1,1.08,1.02,4.16,4.4,3.93,20200822,2019_20
2546,Carmelo Anthony,1610612757.0,POR,F,36.0,1.0,1.0,1.0,4.0,9.0,0.444,0.493,-0.049,Carmelo Anthony,1610612757.0,POR,F,36.0,1.0,1.0,0.556,2.0,5.0,0.4,0.357,0.043,Carmelo Anthony,1610612757.0,POR,F,36.0,1.0,1.0,0.444,2.0,4.0,0.5,0.552,-0.052,Carmelo Anthony,1610612757.0,POR,F,36.0,1.0,1.0,0.444,2.0,4.0,0.5,0.676,-0.176,Carmelo Anthony,1610612757.0,POR,F,36.0,1.0,1.0,0.444,2.0,4.0,0.5,0.635,-0.135,Carmelo Anthony,1610612757.0,POR,F,36.0,1.0,1.0,0.556,2.0,5.0,0.4,0.36,0.04,Carmelo Anthony,1610612757.0,POR,36.0,1.0,42.1,4.0,1.0,3.0,4.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Carmelo Anthony,1610612757,POR,1,0,1,42.1,54.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,Carmelo Anthony,1610612757,POR,1,0,1,42.1,42.1,14337.0,2.72,1.47,1.24,3.64,4.0,3.27,20200822,2019_20
1626192,Pat Connaughton,1610612749.0,MIL,G,27.0,1.0,1.0,1.0,4.0,9.0,0.444,0.437,0.007,Pat Connaughton,1610612749.0,MIL,G,27.0,1.0,1.0,0.556,1.0,5.0,0.2,0.337,-0.137,Pat Connaughton,1610612749.0,MIL,G,27.0,1.0,1.0,0.444,3.0,4.0,0.75,0.495,0.255,Pat Connaughton,1610612749.0,MIL,G,27.0,1.0,1.0,0.222,2.0,2.0,1.0,0.596,0.404,Pat Connaughton,1610612749.0,MIL,G,27.0,1.0,1.0,0.222,2.0,2.0,1.0,0.537,0.463,Pat Connaughton,1610612749.0,MIL,G,27.0,1.0,1.0,0.667,1.0,6.0,0.167,0.355,-0.188,Pat Connaughton,1610612749.0,MIL,27.0,1.0,20.5,6.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,1,0,20.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,1,0,20.53,20.53,8332.0,1.58,0.77,0.8,4.3,4.7,3.95,20200822,2019_20
201935,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,1.0,3.0,9.0,0.333,0.489,-0.156,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.111,1.0,1.0,1.0,0.373,0.627,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.889,2.0,8.0,0.25,0.544,-0.294,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.667,2.0,6.0,0.333,0.629,-0.296,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.667,2.0,6.0,0.333,0.565,-0.232,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.222,1.0,2.0,0.5,0.417,0.083,James Harden,1610612745.0,HOU,30.0,1.0,37.7,3.0,2.0,1.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,0,1,37.7,90.0,4.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,James Harden,1610612745,HOU,1,0,1,37.68,37.68,12668.0,2.4,1.31,1.09,3.51,3.9,3.14,20200822,2019_20
203933,T.J. Warren,1610612754.0,IND,F,26.0,1.0,1.0,1.0,1.0,9.0,0.111,0.464,-0.353,T.J. Warren,1610612754.0,IND,F,26.0,1.0,1.0,0.333,0.0,3.0,0.0,0.373,-0.373,T.J. Warren,1610612754.0,IND,F,26.0,1.0,1.0,0.667,1.0,6.0,0.167,0.51,-0.344,T.J. Warren,1610612754.0,IND,F,26.0,1.0,1.0,0.333,1.0,3.0,0.333,0.634,-0.3,T.J. Warren,1610612754.0,IND,F,26.0,1.0,1.0,0.556,1.0,5.0,0.2,0.572,-0.372,T.J. Warren,1610612754.0,IND,F,26.0,1.0,1.0,0.333,0.0,3.0,0.0,0.373,-0.373,T.J. Warren,1610612754.0,IND,26.0,1.0,40.4,3.0,2.0,1.0,6.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,T.J. Warren,1610612754,IND,1,0,1,40.4,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. Warren,1610612754,IND,1,0,1,40.37,40.37,16287.0,3.08,1.64,1.45,4.32,4.51,3.86,20200822,2019_20
203085,Austin Rivers,1610612745.0,HOU,G,27.0,1.0,1.0,1.0,3.0,9.0,0.333,0.478,-0.145,Austin Rivers,1610612745.0,HOU,G,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.368,-0.035,Austin Rivers,1610612745.0,HOU,G,27.0,1.0,1.0,0.667,2.0,6.0,0.333,0.532,-0.199,Austin Rivers,1610612745.0,HOU,G,27.0,1.0,1.0,0.111,1.0,1.0,1.0,0.554,0.446,Austin Rivers,1610612745.0,HOU,G,27.0,1.0,1.0,0.111,1.0,1.0,1.0,0.51,0.49,Austin Rivers,1610612745.0,HOU,G,27.0,1.0,1.0,0.667,2.0,6.0,0.333,0.419,-0.085,Austin Rivers,1610612745.0,HOU,27.0,1.0,25.5,5.0,3.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Austin Rivers,1610612745,HOU,1,0,1,25.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612745,HOU,1,0,1,25.45,25.45,9641.0,1.83,0.94,0.88,3.98,3.85,4.13,20200822,2019_20
203468,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,1.0,5.0,9.0,0.556,0.416,0.14,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.667,4.0,6.0,0.667,0.347,0.32,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.333,1.0,3.0,0.333,0.502,-0.169,,,,,,,,,,,,,,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.111,0.0,1.0,0.0,0.618,-0.618,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.778,4.0,7.0,0.571,0.347,0.224,CJ McCollum,1610612757.0,POR,28.0,1.0,42.7,8.0,2.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,CJ McCollum,1610612757,POR,1,0,1,42.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,42.68,42.68,16565.0,3.14,1.73,1.41,4.12,4.51,3.72,20200822,2019_20
201609,Goran Dragic,1610612748.0,MIA,G,34.0,1.0,1.0,1.0,4.0,9.0,0.444,0.433,0.011,Goran Dragic,1610612748.0,MIA,G,34.0,1.0,1.0,0.444,0.0,4.0,0.0,0.386,-0.386,Goran Dragic,1610612748.0,MIA,G,34.0,1.0,1.0,0.556,4.0,5.0,0.8,0.492,0.308,Goran Dragic,1610612748.0,MIA,G,34.0,1.0,1.0,0.444,3.0,4.0,0.75,0.518,0.232,Goran Dragic,1610612748.0,MIA,G,34.0,1.0,1.0,0.444,3.0,4.0,0.75,0.491,0.259,Goran Dragic,1610612748.0,MIA,G,34.0,1.0,1.0,0.556,1.0,5.0,0.2,0.389,-0.189,Goran Dragic,1610612748.0,MIA,34.0,1.0,35.6,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,1,0,35.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,1,0,35.6,35.6,14300.0,2.71,1.49,1.22,4.28,4.65,3.89,20200822,2019_20
203482,Kelly Olynyk,1610612748.0,MIA,F-C,29.0,1.0,1.0,1.0,4.0,9.0,0.444,0.507,-0.063,Kelly Olynyk,1610612748.0,MIA,F-C,29.0,1.0,1.0,0.222,0.0,2.0,0.0,0.419,-0.419,Kelly Olynyk,1610612748.0,MIA,F-C,29.0,1.0,1.0,0.778,4.0,7.0,0.571,0.578,-0.006,Kelly Olynyk,1610612748.0,MIA,F-C,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.722,-0.222,Kelly Olynyk,1610612748.0,MIA,F-C,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.669,-0.169,Kelly Olynyk,1610612748.0,MIA,F-C,29.0,1.0,1.0,0.778,3.0,7.0,0.429,0.365,0.063,Kelly Olynyk,1610612748.0,MIA,29.0,1.0,13.5,7.0,5.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kelly Olynyk,1610612748,MIA,1,1,0,13.5,26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,1.0,0.25,0.0,0.0,Kelly Olynyk,1610612748,MIA,1,1,0,13.53,13.53,5594.0,1.06,0.56,0.5,4.59,4.96,4.22,20200822,2019_20
203920,Khem Birch,1610612753.0,ORL,C,27.0,1.0,1.0,1.0,4.0,9.0,0.444,0.494,-0.049,Khem Birch,1610612753.0,ORL,C,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.321,0.179,Khem Birch,1610612753.0,ORL,C,27.0,1.0,1.0,0.778,3.0,7.0,0.429,0.573,-0.144,Khem Birch,1610612753.0,ORL,C,27.0,1.0,1.0,0.333,3.0,3.0,1.0,0.71,0.29,Khem Birch,1610612753.0,ORL,C,27.0,1.0,1.0,0.333,3.0,3.0,1.0,0.649,0.351,Khem Birch,1610612753.0,ORL,C,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.371,-0.037,Khem Birch,1610612753.0,ORL,27.0,1.0,19.9,3.0,2.0,1.0,1.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khem Birch,1610612753,ORL,1,0,1,19.9,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Khem Birch,1610612753,ORL,1,0,1,19.85,19.85,8201.0,1.55,0.83,0.73,4.46,4.27,4.07,20200822,2019_20
1628389,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,1.0,3.0,8.0,0.375,0.435,-0.06,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.375,0.0,3.0,0.0,0.336,-0.336,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.625,3.0,5.0,0.6,0.487,0.113,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.25,1.0,2.0,0.5,0.499,0.002,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.25,1.0,2.0,0.5,0.475,0.025,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.75,2.0,6.0,0.333,0.37,-0.037,Bam Adebayo,1610612748.0,MIA,22.0,1.0,33.5,10.0,6.0,4.0,1.0,0.0,3.0,8.0,1.0,1.0,2.0,0.5,0.5,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.333,Bam Adebayo,1610612748,MIA,1,1,0,33.5,74.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,2.0,0.5,0.0,0.0,Bam Adebayo,1610612748,MIA,1,1,0,33.48,33.48,13026.0,2.47,1.34,1.13,4.21,4.28,3.79,20200822,2019_20
202355,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,1.0,5.0,8.0,0.625,0.493,0.133,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,0.125,0.0,1.0,0.0,0.353,-0.353,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,0.875,5.0,7.0,0.714,0.557,0.157,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,0.625,4.0,5.0,0.8,0.717,0.083,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,0.75,5.0,6.0,0.833,0.654,0.179,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,0.125,0.0,1.0,0.0,0.348,-0.348,Hassan Whiteside,1610612757.0,POR,31.0,1.0,25.7,9.0,8.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,3.0,0.25,0.75,1.0,1.0,Hassan Whiteside,1610612757,POR,1,0,1,25.7,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Hassan Whiteside,1610612757,POR,1,0,1,25.73,25.73,9265.0,1.75,0.93,0.83,4.0,3.69,3.88,20200822,2019_20
